# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.097912907e-12 2.493865135e-09 9.934711043e-131 7.097912907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862974139e-12 1.756552802e-14 1.078999049e-15 5.360745223e-12 1.104885206e-12 3.782362463e-13 1.497418395e-13 6.304154852e-14
1.350000000e-01 4.840452076e-12 2.091804914e-09 3.331123654e-111 4.840452076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107370976e-12 7.242976121e-15 3.173280183e-16 3.321722380e-12 8.646037870e-13 3.640113889e-13 1.639861454e-13 7.194520594e-14
1.500000000e-01 3.440850808e-12 1.786259319e-09 8.172046631e-96 3.440850808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.249396642e-13 4.768756819e-15 7.148655404e-16 2.143910680e-12 7.007558046e-13 3.253108858e-13 1.502740165e-13 6.876664616e-14
1.650000000e-01 2.649298067e-12 1.548770061e-09 1.794454224e-90 2.649298067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.867981837e-13 5.882122488e-15 -3.859497338e-18 1.553609825e-12 5.761079930e-13 2.810038255e-13 1.324106720e-13 5.907554965e-14
1.800000000e-01 2.445902732e-12 1.359038978e-09 1.732292301e-92 2.445902732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.863238808e-13 3.009040980e-15 -1.318846683e-16 1.405168587e-12 5.367924476e-13 2.694658994e-13 1.273803698e-13 5.896879014e-14
1.950000000e-01 2.384643188e-12 1.204280405e-09 1.085609679e-100 2.384643188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.599336654e-13 4.655839051e-15 1.644584049e-16 1.443108475e-12 4.920275059e-13 2.368687219e-13 1.163543857e-13 5.376576277e-14
2.100000000e-01 2.524717489e-12 1.078771635e-09 4.261170608e-112 2.524717489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.011186920e-13 5.025773033e-15 3.376720574e-17 1.662656585e-12 4.721469161e-13 2.095128079e-13 9.960628291e-14 4.480291244e-14
2.250000000e-01 3.172404966e-12 9.726082634e-10 1.092860753e-110 3.172404966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.639012114e-13 7.410238539e-15 1.883336727e-16 2.066880872e-12 5.784091167e-13 2.677575056e-13 1.332835885e-13 6.617380859e-14
2.400000000e-01 3.667276361e-12 8.826735223e-10 4.439743844e-99 3.667276361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.923451790e-13 4.298029054e-15 1.824595476e-16 2.250102010e-12 6.795011122e-13 3.459683557e-13 1.859704549e-13 9.962957742e-14
2.550000000e-01 3.729424041e-12 8.061890657e-10 2.479303855e-89 3.729424041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.103126107e-13 2.998823060e-15 7.156529100e-17 2.151748338e-12 7.148085369e-13 3.905856771e-13 2.175008440e-13 1.189174603e-13
2.700000000e-01 3.521149450e-12 7.396642368e-10 5.382476383e-83 3.521149450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.098072027e-13 4.704818200e-15 2.771042393e-16 1.964032731e-12 6.888939215e-13 3.856392963e-13 2.189832477e-13 1.211538408e-13
3.610000000e-01 2.344441357e-12 4.780997407e-10 1.786247404e-64 2.344441357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.826926988e-13 1.319773727e-15 9.380462465e-17 1.185064300e-12 5.049690238e-13 2.930777151e-13 1.670704640e-13 9.047537173e-14
5.550000000e-01 1.594971400e-12 2.510496145e-10 1.197727710e-44 1.594971400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.030632470e-13 -6.357017099e-16 6.090152314e-18 7.423427727e-13 3.858298408e-13 2.195227377e-13 1.193221491e-13 6.173034484e-14
