# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.428417469e-12 2.494654349e-09 2.868330441e-138 7.428417469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751534157e-12 -7.879529004e-14 1.337067453e-15 6.158803922e-12 9.690345102e-13 2.054285511e-13 6.111675933e-14 2.103055868e-14
1.350000000e-01 4.866970370e-12 2.092847058e-09 1.586843988e-117 4.866970370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007945723e-12 -4.332399682e-14 5.028869603e-16 4.015212453e-12 6.224303195e-13 1.479045296e-13 5.028073403e-14 1.857986823e-14
1.500000000e-01 2.933946894e-12 1.785956760e-09 3.548462802e-101 2.933946894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464289234e-13 -2.616651999e-14 4.050403280e-16 2.432085959e-12 3.519670920e-13 9.512104736e-14 3.295541485e-14 1.282387864e-14
1.650000000e-01 1.983630502e-12 1.547890112e-09 1.686795980e-95 1.983630502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370884111e-13 -2.008338512e-14 2.229218372e-16 1.635715519e-12 2.416837357e-13 6.640322050e-14 2.320639134e-14 9.844707512e-15
1.800000000e-01 1.826554502e-12 1.358565931e-09 1.230860062e-97 1.826554502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.020373948e-13 -1.968426698e-14 2.872475500e-16 1.492886077e-12 2.298901142e-13 6.363178966e-14 2.332778465e-14 9.798260664e-15
1.950000000e-01 1.934130045e-12 1.204933823e-09 2.406887052e-106 1.934130045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.569393050e-13 -2.204075538e-14 1.502585873e-16 1.574566254e-12 2.480210274e-13 6.859769246e-14 2.531797089e-14 1.015756566e-14
2.100000000e-01 2.190619580e-12 1.077632704e-09 1.858634255e-118 2.190619580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.435794249e-13 -2.446524508e-14 1.328232778e-16 1.785707820e-12 2.850680348e-13 7.437341407e-14 2.734147262e-14 1.078485464e-14
2.250000000e-01 2.711142884e-12 9.729165403e-10 5.876655233e-117 2.711142884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006864142e-12 -2.473819396e-14 1.716938326e-16 2.175024560e-12 3.644220507e-13 1.018449173e-13 4.002381031e-14 1.648389844e-14
2.400000000e-01 2.971035685e-12 8.825996346e-10 1.262825188e-104 2.971035685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005578451e-12 -2.907264329e-14 2.379935128e-16 2.343169867e-12 4.028390062e-13 1.248158054e-13 5.231896459e-14 2.445348843e-14
2.550000000e-01 2.818435647e-12 8.059541953e-10 2.857696022e-94 2.818435647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.786595842e-13 -1.929731478e-14 1.187743598e-16 2.211773244e-12 3.768889466e-13 1.227968456e-13 5.527393540e-14 2.553576897e-14
2.700000000e-01 2.520574258e-12 7.397719268e-10 1.544279395e-87 2.520574258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.393289043e-13 -1.834528944e-14 1.497600389e-16 1.983011643e-12 3.298107064e-13 1.093344660e-13 4.869939997e-14 2.423228725e-14
3.610000000e-01 1.387119470e-12 4.784564802e-10 7.446990524e-68 1.387119470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268550731e-13 -7.065079636e-15 5.506311201e-17 1.101841211e-12 1.700297958e-13 6.021817202e-14 2.728115573e-14 1.361512273e-14
5.550000000e-01 6.637511154e-13 2.510376734e-10 8.846447753e-47 6.637511154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100625776e-13 -3.661462238e-15 5.935154724e-17 5.295393030e-13 7.827508596e-14 2.870860651e-14 1.357733184e-14 6.689432723e-15
