# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.993988879e-11 2.496521916e-09 1.094132003e-101 2.993988879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.910384317e-12 -4.266371058e-14 -1.029628368e-15 1.745901035e-11 8.309934769e-12 2.733420484e-12 9.240621153e-13 3.236079590e-13
1.350000000e-01 3.109358817e-11 2.091368965e-09 7.495217966e-87 3.109358817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.777740834e-12 -2.481998553e-14 -1.936300786e-15 1.801802152e-11 8.435194279e-12 2.928702844e-12 1.052317346e-12 3.965704564e-13
1.500000000e-01 2.869163384e-11 1.785665114e-09 3.685581854e-75 2.869163384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564059310e-12 -9.225791511e-15 -2.897905989e-15 1.696744453e-11 7.549841277e-12 2.605908288e-12 9.507449691e-13 3.714783256e-13
1.650000000e-01 2.543020997e-11 1.548274134e-09 4.125343809e-71 2.543020997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898198796e-12 -8.171243425e-15 1.333616814e-15 1.515869185e-11 6.633191740e-12 2.291793164e-12 8.277930016e-13 3.115974234e-13
1.800000000e-01 2.364519212e-11 1.358335589e-09 1.171071469e-72 2.364519212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491001146e-12 -3.231861292e-15 -6.225472380e-16 1.389867954e-11 6.172223202e-12 2.204868139e-12 8.121654163e-13 3.280401467e-13
1.950000000e-01 2.084938301e-11 1.204639151e-09 6.542437456e-79 2.084938301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191893730e-12 -1.737000166e-16 -1.197741377e-15 1.208908787e-11 5.547361028e-12 1.985536401e-12 7.375706717e-13 2.882729334e-13
2.100000000e-01 1.745663238e-11 1.078261114e-09 1.337851417e-87 1.745663238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.984479623e-12 -5.706853192e-16 -3.235916175e-17 1.008579844e-11 4.695956579e-12 1.659034489e-12 6.173903740e-13 2.347654205e-13
2.250000000e-01 1.831471790e-11 9.729845407e-10 1.541625155e-86 1.831471790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146019589e-12 3.816461163e-15 1.220191548e-15 1.011441184e-11 4.952738841e-12 1.907382052e-12 7.620049918e-13 3.104764564e-13
2.400000000e-01 2.037793957e-11 8.826564272e-10 1.021988368e-77 2.037793957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426074978e-12 -1.339655915e-14 -9.465549777e-16 1.076329784e-11 5.489703981e-12 2.248368498e-12 9.794965868e-13 4.611498694e-13
2.550000000e-01 2.080341007e-11 8.053170491e-10 2.599308458e-70 2.080341007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.395735130e-12 1.067610217e-14 -1.083198445e-15 1.087687675e-11 5.449782515e-12 2.325930959e-12 1.074161984e-12 5.225964575e-13
2.700000000e-01 2.013540172e-11 7.398381754e-10 1.687614219e-65 2.013540172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.254740616e-12 1.246205234e-14 1.212589488e-15 1.054145662e-11 5.233690712e-12 2.261827980e-12 1.049382672e-12 5.011081446e-13
3.610000000e-01 1.435213254e-11 4.784583460e-10 1.872880219e-51 1.435213254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431623296e-12 -1.609353316e-15 -9.256287830e-16 7.765513949e-12 3.593990708e-12 1.551724736e-12 7.169015073e-13 3.511542636e-13
5.550000000e-01 9.065309334e-12 2.511048829e-10 1.944756817e-36 9.065309334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.266855952e-13 3.193652858e-15 -2.966712249e-16 5.194758072e-12 2.107409165e-12 9.073270970e-13 4.275782884e-13 2.083040636e-13
