# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.248657694e-12 2.495001901e-09 1.753489120e-138 8.248657694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356925617e-12 1.017933596e-14 7.823164116e-16 7.117611440e-12 8.112073207e-13 1.918845678e-13 7.372079244e-14 3.173481424e-14
1.350000000e-01 6.063083001e-12 2.092419268e-09 1.049972354e-117 6.063083001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925156117e-13 1.592621838e-15 4.636406234e-16 5.121722272e-12 6.092726720e-13 1.805540160e-13 8.396617744e-14 3.744716279e-14
1.500000000e-01 3.861745582e-12 1.786878834e-09 2.501607380e-101 3.861745582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.584655608e-13 -7.091804249e-16 -9.594215807e-17 3.164372207e-12 4.112392366e-13 1.486342969e-13 7.257202311e-14 3.546645098e-14
1.650000000e-01 2.885896344e-12 1.547258530e-09 1.214383305e-95 2.885896344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.874146607e-13 7.372467113e-16 1.226532349e-16 2.315382960e-12 3.191013862e-13 1.304511698e-13 6.305031970e-14 3.150805652e-14
1.800000000e-01 2.807508816e-12 1.359298465e-09 8.799625995e-98 2.807508816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639309818e-13 -2.675568765e-16 4.699300075e-16 2.242004767e-12 3.137474720e-13 1.287326088e-13 6.322467752e-14 3.156271753e-14
1.950000000e-01 2.887596208e-12 1.205143118e-09 1.664177023e-106 2.887596208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.146383931e-13 1.112813485e-15 1.214564077e-16 2.342435379e-12 3.148861378e-13 1.192943057e-13 5.902795318e-14 2.812265997e-14
2.100000000e-01 3.015370311e-12 1.077879695e-09 1.227325162e-118 3.015370311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.131456730e-13 6.357303999e-15 -5.690341141e-17 2.503890362e-12 3.130634550e-13 1.053892834e-13 4.855939868e-14 2.342111212e-14
2.250000000e-01 3.301574712e-12 9.724859132e-10 3.900898779e-117 3.301574712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.386722430e-13 5.831277425e-15 2.037736127e-16 2.676507353e-12 3.629742115e-13 1.298503296e-13 6.510023579e-14 3.322802858e-14
2.400000000e-01 3.326544962e-12 8.828366718e-10 8.794356086e-105 3.326544962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.933016923e-13 3.640504273e-15 -4.768808092e-17 2.606234350e-12 3.706214404e-13 1.542929169e-13 8.892229930e-14 4.838030279e-14
2.550000000e-01 3.083533912e-12 8.056402316e-10 2.069306768e-94 3.083533912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.589042546e-13 4.516849277e-15 -3.576318523e-17 2.329489747e-12 3.557595197e-13 1.681017409e-13 9.590261634e-14 5.733439772e-14
2.700000000e-01 2.737163424e-12 7.395886615e-10 1.147680856e-87 2.737163424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.219025709e-13 1.696320059e-15 -1.757807911e-16 2.023296187e-12 3.193903960e-13 1.631306117e-13 9.875859370e-14 5.612404829e-14
3.610000000e-01 1.586793584e-12 4.784623886e-10 5.972256298e-68 1.586793584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589477975e-13 8.189319581e-16 -1.323410228e-16 1.093978079e-12 2.016114234e-13 1.200291312e-13 7.317709561e-14 4.213861884e-14
5.550000000e-01 8.833628683e-13 2.509911161e-10 7.695695857e-47 8.833628683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060581741e-13 3.156677282e-16 1.779622373e-16 5.183035467e-13 1.437389457e-13 9.129117522e-14 5.640040724e-14 3.203700782e-14
