# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.840444728e-11 2.497149848e-09 1.249071564e-124 2.840444728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.956874988e-12 -1.283084807e-13 2.199788944e-15 2.185233364e-11 4.368844000e-12 1.353476110e-12 5.096707867e-13 1.920902280e-13
1.350000000e-01 2.478222954e-11 2.091614272e-09 4.331718507e-106 2.478222954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.552406022e-12 -1.122193909e-13 8.584364198e-16 1.821628980e-11 4.116522786e-12 1.447204317e-12 5.848177532e-13 2.451392058e-13
1.500000000e-01 1.964226845e-11 1.786465747e-09 1.777860033e-91 1.964226845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555941131e-12 -6.038360351e-14 1.443830556e-15 1.371395859e-11 3.553998155e-12 1.377058410e-12 5.686048136e-13 2.434221415e-13
1.650000000e-01 1.630938008e-11 1.548852782e-09 2.089338485e-86 1.630938008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101961664e-12 -5.207283655e-14 1.099210877e-15 1.112337117e-11 3.085798822e-12 1.216826448e-12 5.079703015e-13 2.157260271e-13
1.800000000e-01 1.536685153e-11 1.358956486e-09 2.529538882e-88 1.536685153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001335360e-12 -4.484195738e-14 3.704592555e-16 1.043156707e-11 2.888322412e-12 1.160809899e-12 4.927969500e-13 2.182472329e-13
1.950000000e-01 1.433393642e-11 1.205243378e-09 4.073123796e-96 1.433393642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059120647e-12 -3.901656619e-14 4.463889773e-16 9.922872354e-12 2.623203801e-12 1.016624146e-12 4.327379164e-13 1.893104002e-13
2.100000000e-01 1.295623114e-11 1.078127666e-09 5.940112783e-107 1.295623114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220842666e-12 -3.585555959e-14 2.192014710e-16 9.223137407e-12 2.257740922e-12 8.519192631e-13 3.590270623e-13 1.494976037e-13
2.250000000e-01 1.353490772e-11 9.723078230e-10 1.287977905e-105 1.353490772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452359448e-12 -3.102290604e-14 -1.905173455e-16 9.268857914e-12 2.439465761e-12 9.890282219e-13 4.448055726e-13 2.072038855e-13
2.400000000e-01 1.439721467e-11 8.823295546e-10 1.359405262e-94 1.439721467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529981358e-12 -4.241714481e-14 5.655773189e-16 9.196786087e-12 2.720449825e-12 1.226584780e-12 6.120947178e-13 3.114388776e-13
2.550000000e-01 1.433406741e-11 8.060011274e-10 2.447623483e-85 1.433406741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361375808e-12 -3.775828250e-14 9.264802553e-16 8.714657802e-12 2.791022927e-12 1.345946400e-12 6.964236275e-13 3.628198266e-13
2.700000000e-01 1.352268530e-11 7.397766383e-10 2.542995378e-79 1.352268530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.104413094e-12 -4.307023875e-14 -6.037338732e-16 7.962495385e-12 2.685373704e-12 1.339268881e-12 7.054741348e-13 3.797912712e-13
3.610000000e-01 9.391648282e-12 4.782122480e-10 9.690974811e-62 9.391648282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220008805e-12 -2.037341809e-14 5.318290095e-16 5.168934522e-12 1.996776115e-12 1.034898130e-12 5.588685228e-13 2.930680001e-13
5.550000000e-01 6.265258924e-12 2.508011351e-10 6.341045254e-43 6.265258924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.623569287e-13 -1.090822731e-14 5.987734823e-16 3.265148902e-12 1.456306094e-12 7.462757127e-13 3.843687329e-13 1.995857202e-13
