# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.616733191e-12 2.495557142e-09 1.146510356e-138 2.616733191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.956290472e-13 -4.488332613e-14 1.138427755e-15 1.444995360e-12 7.699469680e-13 2.531695195e-13 9.228863477e-14 3.409243223e-14
1.350000000e-01 2.368611358e-12 2.091274868e-09 7.347320009e-118 2.368611358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777927173e-13 -2.590301825e-14 3.999702595e-16 1.347823644e-12 6.457981060e-13 2.272428318e-13 8.777877777e-14 3.528294932e-14
1.500000000e-01 1.780650254e-12 1.786848416e-09 1.848881906e-101 1.780650254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848913022e-13 -1.596793343e-14 5.919228472e-18 1.065349928e-12 4.440458955e-13 1.584074630e-13 6.397516816e-14 2.705244239e-14
1.650000000e-01 1.374626211e-12 1.548211942e-09 9.152462992e-96 1.374626211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576924041e-13 -1.449168848e-14 -7.440896147e-17 8.298281767e-13 3.312630740e-13 1.223997582e-13 4.999431634e-14 2.302928855e-14
1.800000000e-01 1.300193557e-12 1.358996231e-09 6.581168314e-98 1.300193557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.801497549e-13 -1.891610574e-14 1.282203435e-16 7.541996534e-13 3.256464161e-13 1.255713832e-13 5.247492242e-14 2.300020844e-14
1.950000000e-01 1.218993739e-12 1.205179619e-09 1.209906592e-106 1.218993739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137445308e-13 -2.336094763e-14 7.562453673e-17 6.827552934e-13 3.201394063e-13 1.216877332e-13 5.233658019e-14 2.360782585e-14
2.100000000e-01 1.101907852e-12 1.078587163e-09 8.580427408e-119 1.101907852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.472759791e-13 -2.981308811e-14 6.723424343e-17 5.955365333e-13 3.062835143e-13 1.165921062e-13 4.635290057e-14 1.918282747e-14
2.250000000e-01 1.250280578e-12 9.724631622e-10 2.739238118e-117 1.250280578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.973250868e-13 -3.404485416e-14 6.420959858e-18 6.350222958e-13 3.471313696e-13 1.460803237e-13 6.355421276e-14 3.013017458e-14
2.400000000e-01 1.432981618e-12 8.823128036e-10 6.428957333e-105 1.432981618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.267298619e-13 -3.182249209e-14 7.163111728e-17 7.315987199e-13 3.722941974e-13 1.637185128e-13 8.043690614e-14 4.089323965e-14
2.550000000e-01 1.463125329e-12 8.058629499e-10 1.566832320e-94 1.463125329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090702438e-13 -2.787512672e-14 1.501316794e-16 7.427253632e-13 3.616486127e-13 1.665395706e-13 8.700599609e-14 4.662815334e-14
2.700000000e-01 1.373333674e-12 7.395661620e-10 8.883402085e-88 1.373333674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701595002e-13 -1.895646145e-14 -1.373648488e-16 7.126095445e-13 3.224403510e-13 1.536596036e-13 8.322640407e-14 4.362858450e-14
3.610000000e-01 9.431426969e-13 4.783710269e-10 4.934940137e-68 9.431426969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344804526e-13 -9.180561717e-15 -9.634728193e-17 5.345082214e-13 1.918389550e-13 9.581428946e-14 5.164281595e-14 3.022439924e-14
5.550000000e-01 6.038716989e-13 2.509469079e-10 6.822994780e-47 6.038716989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.098802513e-14 -2.287967779e-15 -5.303801678e-17 3.560815593e-13 1.078409001e-13 6.067518646e-14 3.429398403e-14 1.985688574e-14
