# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.974176048e-11 2.496359985e-09 3.599005755e-96 2.974176048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.984853554e-12 -9.567150750e-13 1.028946232e-14 1.925281638e-11 6.575160719e-12 2.424844531e-12 9.239442969e-13 3.463302339e-13
1.350000000e-01 2.775671172e-11 2.091072259e-09 3.169812692e-82 2.775671172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.372521927e-12 -6.885175465e-13 5.683858637e-15 1.688630143e-11 6.472692027e-12 2.596664801e-12 1.060806851e-12 4.351111602e-13
1.500000000e-01 2.503102548e-11 1.786407696e-09 3.093688302e-71 2.503102548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816087961e-12 -4.518221093e-13 1.682214836e-15 1.487004704e-11 5.943720143e-12 2.450704835e-12 1.026572336e-12 4.289176129e-13
1.650000000e-01 2.177766765e-11 1.548481240e-09 1.966715942e-67 2.177766765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.951805000e-12 -3.318653642e-13 1.246432015e-15 1.291228300e-11 5.192072931e-12 2.155926085e-12 8.886799670e-13 3.662486023e-13
1.800000000e-01 2.015418178e-11 1.358935289e-09 6.855138096e-69 2.015418178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439046259e-12 -2.772868694e-13 2.093831132e-15 1.172518574e-11 4.829403831e-12 2.060787966e-12 8.810307491e-13 3.759588355e-13
1.950000000e-01 1.808409178e-11 1.204849542e-09 8.984128750e-75 1.808409178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063010294e-12 -2.542958558e-13 3.732776101e-16 1.058504413e-11 4.305574938e-12 1.826989102e-12 7.844796978e-13 3.314077927e-13
2.100000000e-01 1.592881164e-11 1.079079882e-09 6.034007674e-83 1.592881164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889172580e-12 -2.352856439e-13 2.242701682e-16 9.554269989e-12 3.720214979e-12 1.533614859e-12 6.457565168e-13 2.732067255e-13
2.250000000e-01 1.727118497e-11 9.722544844e-10 5.962726054e-82 1.727118497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.112931822e-12 -2.465114856e-13 6.468014642e-16 9.880939064e-12 4.055929276e-12 1.833158045e-12 8.100812437e-13 3.674263514e-13
2.400000000e-01 1.947055257e-11 8.825622319e-10 1.168681214e-73 1.947055257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.443397009e-12 -2.784666351e-13 1.007246880e-15 1.033286340e-11 4.665318529e-12 2.250612566e-12 1.116275458e-12 5.562220460e-13
2.550000000e-01 2.013094174e-11 8.056531170e-10 1.068019514e-66 2.013094174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474221727e-12 -2.678089799e-13 -2.844157064e-16 1.023913475e-11 4.821837446e-12 2.457343667e-12 1.251986664e-12 6.420710498e-13
2.700000000e-01 1.942773909e-11 7.394102038e-10 3.555354811e-62 1.942773909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.345548130e-12 -2.350133520e-13 -5.942212397e-16 9.696359623e-12 4.695763351e-12 2.406178401e-12 1.257729952e-12 6.505572310e-13
3.610000000e-01 1.387914509e-11 4.784500121e-10 5.572362516e-49 1.387914509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582953131e-12 -1.458444417e-13 6.333018759e-17 6.817902852e-12 3.426234515e-12 1.767158906e-12 9.076803939e-13 4.681224624e-13
5.550000000e-01 9.070997601e-12 2.509338575e-10 7.052715280e-35 9.070997601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.872994158e-13 -7.774230878e-14 1.322101246e-16 4.486827136e-12 2.302705540e-12 1.144036042e-12 5.655653055e-13 2.827390823e-13
