# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.615928915e-12 2.496359985e-09 6.136930289e-138 3.615928915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412586438e-12 -5.207306676e-14 1.476553072e-16 3.201220043e-12 3.218129058e-13 6.092410183e-14 1.980980699e-14 7.311247262e-15
1.350000000e-01 2.170005874e-12 2.091072259e-09 2.998496104e-117 2.170005874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.695758366e-13 -3.469668883e-14 9.588450836e-17 1.889434492e-12 2.020702787e-13 4.657003256e-14 1.830764896e-14 7.771012461e-15
1.500000000e-01 1.256887980e-12 1.786407696e-09 6.093462859e-101 1.256887980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.949440520e-13 -2.341432107e-14 9.157234238e-17 1.080825406e-12 1.171400938e-13 3.363569800e-14 1.364313405e-14 6.531426593e-15
1.650000000e-01 8.306906638e-13 1.548481240e-09 2.800612816e-95 8.306906638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.060760079e-13 -1.863880915e-14 4.689323634e-17 7.016902518e-13 8.276375283e-14 2.601090097e-14 1.128463864e-14 4.943925305e-15
1.800000000e-01 7.567738024e-13 1.358935289e-09 2.068596407e-97 7.567738024e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356396085e-13 -1.445844064e-14 1.158491047e-17 6.324375810e-13 7.926783566e-14 2.429529802e-14 1.119954911e-14 5.220412593e-15
1.950000000e-01 8.306711900e-13 1.204849542e-09 4.255311361e-106 8.306711900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294835208e-13 -1.295808574e-14 2.020074696e-17 7.010605590e-13 8.516028568e-14 2.454222347e-14 1.070194778e-14 4.991696250e-15
2.100000000e-01 1.024997013e-12 1.079079882e-09 3.533136777e-118 1.024997013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.698709430e-13 -1.266431473e-14 4.655659797e-17 8.799443225e-13 1.001964905e-13 2.576375807e-14 1.048558768e-14 4.660354410e-15
2.250000000e-01 1.302297321e-12 9.722544844e-10 1.104753757e-116 1.302297321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.917140343e-13 -1.472920981e-14 2.236930099e-17 1.110324564e-12 1.281150143e-13 3.439003968e-14 1.531345579e-14 7.086850637e-15
2.400000000e-01 1.412286938e-12 8.825622319e-10 2.208425113e-104 1.412286938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.900160193e-13 -1.506447924e-14 -1.169907630e-17 1.184168816e-12 1.423888169e-13 4.239956497e-14 2.031690055e-14 1.093094428e-14
2.550000000e-01 1.318010374e-12 8.056531170e-10 4.699021724e-94 1.318010374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.000973309e-13 -1.266636817e-14 2.806550654e-17 1.094060022e-12 1.307085959e-13 4.433640565e-14 2.226357854e-14 1.212576649e-14
2.700000000e-01 1.166749839e-12 7.394102038e-10 2.439716095e-87 1.166749839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063172817e-13 -1.264809466e-14 4.521035452e-17 9.577373253e-13 1.171547185e-13 4.174675565e-14 2.211213237e-14 1.205157461e-14
3.610000000e-01 6.214196927e-13 4.784500121e-10 1.046975013e-67 6.214196927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.302919763e-13 -7.753850340e-15 3.021794147e-17 4.966749553e-13 6.476468182e-14 2.705229964e-14 1.448714534e-14 8.447259931e-15
5.550000000e-01 2.973787668e-13 2.509338575e-10 1.096205611e-46 2.973787668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.405714590e-14 -3.494353111e-15 -1.924601468e-17 2.256834966e-13 3.499377321e-14 1.632845053e-14 9.203236582e-15 5.075450801e-15
