# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.174387591e-13 2.496959683e-09 1.614784296e-137 6.174387591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255182274e-13 3.078068822e-15 -3.664051277e-16 6.194963285e-14 2.818600296e-13 1.546776943e-13 6.842858044e-14 2.954844592e-14
1.350000000e-01 5.950504010e-13 2.091245224e-09 6.747977949e-117 5.950504010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.827858594e-14 1.987839899e-15 -4.331988776e-16 6.812668787e-14 2.442128876e-13 1.465211181e-13 7.340293463e-14 3.377259097e-14
1.500000000e-01 5.302276216e-13 1.785597776e-09 1.211751751e-100 5.302276216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.166325971e-14 4.487807854e-15 -5.039995680e-16 7.461503631e-14 2.046404915e-13 1.270298624e-13 6.611029476e-14 3.077247880e-14
1.650000000e-01 4.739977023e-13 1.548123182e-09 5.335830735e-95 4.739977023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.848845734e-14 2.975427804e-15 -1.265542727e-16 7.070254237e-14 1.795976612e-13 1.116390212e-13 5.956262481e-14 2.831305281e-14
1.800000000e-01 4.422202286e-13 1.359098153e-09 4.004553321e-97 4.422202286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.867318465e-14 1.568539059e-15 -4.941353097e-17 6.163563570e-14 1.631198540e-13 1.062265141e-13 5.700775143e-14 2.840264204e-14
1.950000000e-01 4.045634127e-13 1.205172413e-09 8.791755124e-106 4.045634127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325711805e-14 6.215526232e-16 6.737686599e-18 5.382419895e-14 1.517301314e-13 9.630116820e-14 5.345336793e-14 2.547988533e-14
2.100000000e-01 3.589162885e-13 1.078104537e-09 7.981729009e-118 3.589162885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178958532e-14 1.403111928e-15 -4.566909041e-18 3.995954572e-14 1.432931112e-13 8.824823253e-14 4.595384405e-14 2.157328616e-14
2.250000000e-01 4.462716439e-13 9.721681567e-10 2.469022502e-116 4.462716439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.355718919e-14 1.281817735e-15 -7.440291661e-18 4.019115793e-14 1.707431924e-13 1.092614336e-13 6.103313058e-14 3.196111536e-14
2.400000000e-01 5.820556989e-13 8.824733143e-10 4.498039749e-104 5.820556989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.013646355e-14 2.868365546e-15 -2.309362398e-16 5.041678043e-14 2.049229469e-13 1.382791570e-13 8.178548003e-14 4.766478410e-14
2.550000000e-01 6.596435044e-13 8.056875828e-10 8.854180934e-94 6.596435044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.920650698e-14 2.589138119e-15 4.181009911e-16 5.971752390e-14 2.174543663e-13 1.547318252e-13 9.810706222e-14 5.633840931e-14
2.700000000e-01 6.550155359e-13 7.398803860e-10 4.372025221e-87 6.550155359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.777474281e-14 1.844195497e-15 -1.276038115e-16 6.461966718e-14 2.104894338e-13 1.502636687e-13 9.476425918e-14 5.807533836e-14
3.610000000e-01 5.010577376e-13 4.784926766e-10 1.615480148e-67 5.010577376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.959095649e-14 2.628254506e-15 -7.465107863e-17 6.886592091e-14 1.516645353e-13 1.108150609e-13 7.082232234e-14 4.136454816e-14
5.550000000e-01 4.191261032e-13 2.510092562e-10 1.441381896e-46 4.191261032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.086588716e-14 1.184252892e-15 3.113715884e-17 8.353983128e-14 1.214709747e-13 8.661509166e-14 5.429823431e-14 3.207501049e-14
