# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.307378177e-11 2.496141588e-09 1.537259755e-124 1.307378177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.458443390e-12 3.838837117e-14 9.802023583e-16 8.519319720e-12 2.842413651e-12 1.045810608e-12 4.022889832e-13 1.580324390e-13
1.350000000e-01 1.207062367e-11 2.092083128e-09 5.158301318e-106 1.207062367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626107894e-12 2.578328796e-14 1.741612723e-15 7.204890988e-12 2.851643258e-12 1.152177087e-12 4.968355641e-13 2.066722105e-13
1.500000000e-01 1.088567550e-11 1.785913338e-09 2.060675421e-91 1.088567550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864400041e-12 2.709117359e-14 5.098971283e-16 6.205171663e-12 2.659136007e-12 1.148637895e-12 4.959075299e-13 2.107977891e-13
1.650000000e-01 9.567297032e-12 1.547929159e-09 2.398696813e-86 9.567297032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494375664e-12 1.441788383e-14 -1.102324740e-16 5.371086281e-12 2.387430794e-12 1.024967939e-12 4.434917376e-13 1.908926726e-13
1.800000000e-01 8.870957877e-12 1.358275001e-09 2.914116058e-88 8.870957877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280271650e-12 1.308456941e-14 -5.984104065e-16 4.908799667e-12 2.217668820e-12 9.707275001e-13 4.285100674e-13 1.938491510e-13
1.950000000e-01 7.937559945e-12 1.205467085e-09 4.761643745e-96 7.937559945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116622225e-12 1.530401682e-14 -3.524448953e-16 4.454590243e-12 1.955873147e-12 8.518895792e-13 3.730085790e-13 1.691427762e-13
2.100000000e-01 6.982630337e-12 1.078430026e-09 7.081375553e-107 6.982630337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049289226e-12 1.285904345e-14 6.097870823e-17 4.112277464e-12 1.646232868e-12 6.909405315e-13 2.980733021e-13 1.306592936e-13
2.250000000e-01 7.761041269e-12 9.724447085e-10 1.531400807e-105 7.761041269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175707362e-12 1.230888461e-14 -3.001088319e-17 4.404382300e-12 1.819338950e-12 8.101441871e-13 3.766456965e-13 1.825942824e-13
2.400000000e-01 8.862112334e-12 8.826539031e-10 1.584740016e-94 8.862112334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338474205e-12 1.456381277e-14 -1.224385218e-16 4.657549042e-12 2.099249225e-12 1.017665317e-12 5.298331927e-13 2.647603956e-13
2.550000000e-01 9.335533319e-12 8.059642522e-10 2.804735018e-85 9.335533319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366428979e-12 1.604439212e-14 -4.272128349e-16 4.634039886e-12 2.220073663e-12 1.150149885e-12 6.096160034e-13 3.336572748e-13
2.700000000e-01 9.078296509e-12 7.395869308e-10 2.881762162e-79 9.078296509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294538957e-12 1.157133276e-14 1.347813487e-15 4.375351651e-12 2.167187718e-12 1.147700802e-12 6.325021700e-13 3.453895931e-13
3.610000000e-01 6.876974367e-12 4.783323428e-10 1.064087871e-61 6.876974367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.314960034e-13 8.371373371e-15 5.190058736e-16 3.137168134e-12 1.708438340e-12 9.350906145e-13 5.047402248e-13 2.747642857e-13
5.550000000e-01 5.156800712e-12 2.509677886e-10 6.729594541e-43 5.156800712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.752297333e-13 5.592417551e-15 4.799640863e-16 2.340559303e-12 1.332906506e-12 7.103383634e-13 3.733826464e-13 1.929860090e-13
