# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.217179875e-12 2.497562952e-09 2.577185477e-138 7.217179875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386455392e-12 1.854524424e-15 4.110718452e-16 6.474080876e-12 5.827001938e-13 1.076836450e-13 3.319805475e-14 1.230401717e-14
1.350000000e-01 4.698712070e-12 2.092218563e-09 1.448776468e-117 4.698712070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321032681e-12 2.314146414e-15 1.431807261e-16 4.193919440e-12 3.717292530e-13 8.439024968e-14 2.982292745e-14 1.152451837e-14
1.500000000e-01 2.719230032e-12 1.786513581e-09 3.286673812e-101 2.719230032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.230424891e-13 -3.908346647e-16 1.686094941e-16 2.432622220e-12 2.016249102e-13 5.292344219e-14 1.910008950e-14 7.470390183e-15
1.650000000e-01 1.789608248e-12 1.547581567e-09 1.569092234e-95 1.789608248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.755758063e-13 -4.703738163e-16 1.063687498e-16 1.595505411e-12 1.333011903e-13 3.651966826e-14 1.436823844e-14 5.815746505e-15
1.800000000e-01 1.652715287e-12 1.358910559e-09 1.143492287e-97 1.652715287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.742724548e-13 9.494681864e-16 7.768278882e-17 1.462593489e-12 1.295958424e-13 3.636332051e-14 1.396566494e-14 5.871896225e-15
1.950000000e-01 1.723817426e-12 1.204910325e-09 2.219253408e-106 1.723817426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.948988478e-13 -1.288834713e-15 1.343938694e-17 1.524783953e-12 1.378390936e-13 3.643456444e-14 1.439891560e-14 5.915175303e-15
2.100000000e-01 1.936088031e-12 1.078051130e-09 1.697171657e-118 1.936088031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187223946e-12 -2.870358375e-16 7.023409170e-17 1.714208947e-12 1.592993951e-13 3.801332308e-14 1.462916457e-14 5.805186316e-15
2.250000000e-01 2.282975969e-12 9.720723495e-10 5.366353230e-117 2.282975969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379885110e-12 -1.050126258e-15 5.662236335e-17 1.992717125e-12 2.014220061e-13 5.154226246e-14 2.080131140e-14 9.106504505e-15
2.400000000e-01 2.411322723e-12 8.825521354e-10 1.166153095e-104 2.411322723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333995071e-12 6.101430760e-16 1.090412496e-16 2.069153164e-12 2.218497138e-13 6.505189632e-14 2.841212390e-14 1.363035769e-14
2.550000000e-01 2.225606226e-12 8.052352321e-10 2.659819050e-94 2.225606226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131799206e-12 2.721278025e-16 1.069971845e-16 1.891907261e-12 2.066171431e-13 6.551818929e-14 3.059385318e-14 1.506337388e-14
2.700000000e-01 1.964716762e-12 7.391574208e-10 1.445625493e-87 1.964716762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.361828092e-13 -8.629233320e-16 3.062495039e-16 1.663010525e-12 1.821678927e-13 6.063373477e-14 2.885312667e-14 1.430903900e-14
3.610000000e-01 1.073185375e-12 4.785413738e-10 7.095628139e-68 1.073185375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.901346530e-13 2.621725441e-16 1.137338759e-16 9.025689282e-13 9.917336005e-14 3.651367695e-14 1.690792803e-14 8.348604019e-15
5.550000000e-01 5.173640750e-13 2.512555823e-10 8.587388775e-47 5.173640750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255299846e-13 -9.453138661e-17 6.867415779e-17 4.243622107e-13 5.297812716e-14 2.042744610e-14 9.598280315e-15 4.757709448e-15
