# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.553257164e-12 2.496283724e-09 6.590212573e-137 7.553257164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736735340e-12 4.235784511e-15 -3.190231357e-16 6.680397243e-12 6.329451331e-13 1.520831379e-13 5.423793510e-14 2.099944652e-14
1.350000000e-01 5.099196097e-12 2.092686603e-09 2.196524735e-116 5.099196097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.796988843e-13 5.778409509e-15 -1.410750779e-16 4.462397093e-12 4.329639931e-13 1.208227727e-13 4.833957211e-14 2.038159954e-14
1.500000000e-01 3.117618843e-12 1.786260016e-09 3.296470737e-100 3.117618843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.478051047e-13 4.961483836e-15 -1.050406893e-17 2.711459959e-12 2.646662699e-13 8.324728022e-14 3.289165451e-14 1.437252052e-14
1.650000000e-01 2.139300700e-12 1.548951002e-09 1.363694781e-94 2.139300700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427277540e-13 1.257484873e-15 3.701449229e-17 1.858886688e-12 1.766948983e-13 5.992959311e-14 2.474136555e-14 1.093885797e-14
1.800000000e-01 2.021543062e-12 1.358240733e-09 1.045728007e-96 2.021543062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.238074061e-13 2.302895867e-15 -9.973660810e-17 1.742671996e-12 1.734808039e-13 5.935614737e-14 2.552574076e-14 1.138878261e-14
1.950000000e-01 2.133964002e-12 1.205162230e-09 2.524788237e-105 2.133964002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.976892194e-13 4.420075476e-15 2.271343111e-17 1.841848437e-12 1.838220419e-13 6.003820778e-14 2.674676874e-14 1.179616353e-14
2.100000000e-01 2.360048132e-12 1.077676299e-09 2.613572005e-117 2.360048132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.223357759e-13 3.889375304e-15 5.955619637e-17 2.049415189e-12 2.014854289e-13 6.149612647e-14 2.678125277e-14 1.153760296e-14
2.250000000e-01 2.790047962e-12 9.720652714e-10 7.951924015e-116 2.790047962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093261358e-12 2.760571317e-15 2.469055595e-18 2.378334761e-12 2.554411920e-13 8.390933516e-14 3.799117793e-14 1.802256156e-14
2.400000000e-01 2.952590536e-12 8.822809080e-10 1.265588175e-103 2.952590536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069456270e-12 -3.794023081e-16 9.052686606e-17 2.469597282e-12 2.788655557e-13 1.017331750e-13 5.071223950e-14 2.565354506e-14
2.550000000e-01 2.761452785e-12 8.059448717e-10 2.225381630e-93 2.761452785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.211578952e-13 2.942744050e-15 1.689512383e-16 2.272800751e-12 2.648441124e-13 1.059469444e-13 5.400956520e-14 2.891080754e-14
2.700000000e-01 2.455929903e-12 7.399516345e-10 1.020391124e-86 2.455929903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.683115254e-13 3.976190641e-15 -3.494617645e-17 2.009985950e-12 2.375616249e-13 9.731929122e-14 5.127623968e-14 2.736183743e-14
3.610000000e-01 1.384461175e-12 4.783796096e-10 3.034499888e-67 1.384461175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.318969664e-13 2.505794564e-16 3.180945797e-17 1.123203929e-12 1.331575921e-13 5.897029783e-14 3.183196564e-14 1.701168145e-14
5.550000000e-01 6.925247998e-13 2.509734981e-10 2.145002908e-46 6.925247998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142810211e-13 4.451313386e-16 -7.786323171e-17 5.473204388e-13 7.199500868e-14 3.356756780e-14 1.783284083e-14 9.587668846e-15
