# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.314800929e-13 2.496612455e-09 7.718874009e-133 6.314800929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.010796721e-14 -1.965856553e-15 1.516448374e-16 1.238911490e-13 2.261509819e-13 1.511898246e-13 7.631851163e-14 3.047198532e-14
1.350000000e-01 1.015783696e-12 2.090425542e-09 5.740983170e-113 1.015783696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131158036e-13 -2.955524063e-15 1.170931964e-16 2.167455594e-13 3.560422325e-13 2.352635668e-13 1.179946044e-13 5.099797991e-14
1.500000000e-01 1.237109099e-12 1.786739281e-09 2.624527114e-97 1.237109099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118806630e-13 -1.494527758e-15 -1.676272159e-16 3.134435854e-13 4.335634734e-13 2.651405599e-13 1.283505738e-13 5.447970298e-14
1.650000000e-01 1.192189790e-12 1.548873312e-09 7.082508694e-92 1.192189790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.784542614e-14 1.933089215e-16 -7.550719035e-17 3.252344904e-13 4.231240179e-13 2.444600423e-13 1.154612324e-13 4.883081327e-14
1.800000000e-01 1.055062406e-12 1.358747695e-09 6.181835351e-94 1.055062406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.845198329e-14 -8.782638068e-16 -3.004543789e-16 2.667572241e-13 3.713724866e-13 2.251360742e-13 1.088538097e-13 4.648921061e-14
1.950000000e-01 7.468863112e-13 1.204060615e-09 2.703173379e-102 7.468863112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.579942500e-14 -1.604410001e-15 -2.007674464e-16 1.712062712e-13 2.599145427e-13 1.677011600e-13 8.340287362e-14 3.605726022e-14
2.100000000e-01 4.746995861e-13 1.078020291e-09 6.480608170e-114 4.746995861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.998458971e-14 -1.969028472e-16 -5.212521142e-17 1.019014430e-13 1.619892006e-13 1.094784471e-13 5.630590278e-14 2.494517650e-14
2.250000000e-01 5.301399878e-13 9.723681133e-10 1.747082774e-112 5.301399878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560874368e-14 2.800125497e-16 -5.057243740e-17 1.054100026e-13 1.755203016e-13 1.217880556e-13 6.417782600e-14 3.213283596e-14
2.400000000e-01 7.681440391e-13 8.824515151e-10 1.149507076e-100 7.681440391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.807501337e-14 7.068125246e-16 -3.490016808e-17 1.506124335e-13 2.432792384e-13 1.726650729e-13 9.748591338e-14 5.027371424e-14
2.550000000e-01 9.884820697e-13 8.058471312e-10 9.629969245e-91 9.884820697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.451694582e-14 1.264678915e-15 -6.556911389e-17 2.021856060e-13 3.099079510e-13 2.133663051e-13 1.226016374e-13 6.417799367e-14
2.700000000e-01 1.079301000e-12 7.399503845e-10 2.722383849e-84 1.079301000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.981323901e-14 -1.668656267e-15 -6.367802254e-17 2.327226403e-13 3.318312413e-13 2.286140825e-13 1.263014321e-13 7.316035982e-14
3.610000000e-01 1.118679070e-12 4.784074099e-10 1.941174693e-65 1.118679070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.664700966e-14 3.643966880e-16 -2.846307613e-16 3.051793522e-13 3.516599350e-13 2.154874258e-13 1.151732327e-13 5.935724666e-14
5.550000000e-01 1.130231811e-12 2.511022728e-10 2.931828086e-45 1.130231811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.583308022e-14 -1.230169487e-15 -6.139626731e-17 4.120373638e-13 3.328907250e-13 1.824934903e-13 9.514527783e-14 5.072497305e-14
