# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.746977843e-12 2.496815275e-09 1.008363097e-137 4.746977843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.720789821e-12 6.385444290e-15 1.196003662e-16 4.165465157e-12 4.339336403e-13 9.552801621e-14 3.170372012e-14 1.245367353e-14
1.350000000e-01 2.784944902e-12 2.092108148e-09 4.548785750e-117 2.784944902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.252663895e-13 1.469980633e-15 1.977475399e-16 2.402687192e-12 2.611535811e-13 7.098194642e-14 2.877872760e-14 1.220547365e-14
1.500000000e-01 1.561229838e-12 1.785672777e-09 8.669835560e-101 1.561229838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.686337338e-13 1.100743962e-15 1.164004849e-16 1.330204281e-12 1.459644915e-13 4.816354519e-14 2.099582555e-14 8.887222976e-15
1.650000000e-01 9.973200414e-13 1.548849763e-09 3.900191694e-95 9.973200414e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.637593078e-13 -1.227306672e-16 8.817398509e-17 8.354473079e-13 9.691185510e-14 3.574339042e-14 1.630884807e-14 7.367662445e-15
1.800000000e-01 9.168873582e-13 1.358747695e-09 2.902842206e-97 9.168873582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.089869886e-13 4.993310585e-16 -5.777832918e-19 7.562439652e-13 9.462126492e-14 3.557815086e-14 1.647065215e-14 7.602368544e-15
1.950000000e-01 1.029267661e-12 1.204954659e-09 6.175195886e-106 1.029267661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.359599394e-13 4.324174505e-16 1.968495650e-18 8.596183686e-13 1.049813590e-13 3.532075321e-14 1.581405855e-14 7.342053633e-15
2.100000000e-01 1.285862148e-12 1.077720875e-09 5.363709776e-118 1.285862148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.094269982e-13 -1.902372461e-15 5.321760234e-17 1.093150108e-12 1.251700857e-13 3.813260281e-14 1.630216095e-14 7.362647520e-15
2.250000000e-01 1.666645507e-12 9.718538129e-10 1.668616274e-116 1.666645507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.647500949e-13 4.525813642e-16 1.329239400e-17 1.396636375e-12 1.704544058e-13 5.397231892e-14 2.428139898e-14 1.111071027e-14
2.400000000e-01 1.815105852e-12 8.828342624e-10 3.182704526e-104 1.815105852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.589532741e-13 -4.566137912e-16 -2.707055761e-17 1.490582722e-12 1.907750270e-13 6.615793600e-14 3.223642418e-14 1.678756622e-14
2.550000000e-01 1.704709232e-12 8.056965921e-10 6.504766621e-94 1.704709232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.512901566e-13 6.988646873e-16 -6.081663779e-17 1.379155465e-12 1.822892384e-13 6.865496765e-14 3.451673056e-14 1.828224389e-14
2.700000000e-01 1.502942003e-12 7.398922127e-10 3.292333602e-87 1.502942003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.303254420e-13 2.044307876e-16 9.847169095e-19 1.204827638e-12 1.603822454e-13 6.396854215e-14 3.400095336e-14 1.758940015e-14
3.610000000e-01 7.800223316e-13 4.783894983e-10 1.307784205e-67 7.800223316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810936064e-13 6.207165507e-17 -6.019703401e-17 6.116726603e-13 8.575877393e-14 3.824566290e-14 2.022304594e-14 1.066818986e-14
5.550000000e-01 3.621885875e-13 2.510171190e-10 1.261785226e-46 3.621885875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.835591451e-14 1.238082095e-16 2.500574816e-17 2.710436725e-13 4.485301933e-14 2.117697427e-14 1.129417378e-14 6.320524086e-15
