# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.903778934e-14 2.495334526e-09 9.769177107e-137 9.903778934e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330128368e-14 5.117493103e-16 2.026113449e-17 1.939561057e-18 5.476749997e-14 2.748462326e-14 1.020953759e-14 4.172302824e-15
1.350000000e-01 7.994192328e-14 2.090324645e-09 3.053085081e-116 7.994192328e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411924169e-14 -1.790822399e-18 9.539606353e-17 6.685381074e-18 4.210804186e-14 2.182348777e-14 9.459213328e-15 3.598680874e-15
1.500000000e-01 5.490584464e-14 1.785664650e-09 4.361218390e-100 5.490584464e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423208420e-14 2.240998618e-16 -2.648951246e-17 8.509418322e-18 2.799888671e-14 1.514474440e-14 6.614452662e-15 2.849220975e-15
1.650000000e-01 4.199529493e-14 1.548325860e-09 1.772672278e-94 4.199529493e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136239788e-14 3.506241746e-16 3.762218101e-19 1.006714715e-17 2.097657167e-14 1.148107962e-14 5.174430242e-15 2.440127351e-15
1.800000000e-01 3.964264516e-14 1.359284511e-09 1.369618786e-96 3.964264516e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175664842e-14 3.561107485e-16 -1.854908570e-17 8.347558903e-18 1.919544061e-14 1.066359534e-14 5.221049021e-15 2.489183350e-15
1.950000000e-01 4.082334820e-14 1.204922544e-09 3.392147273e-105 4.082334820e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380315439e-14 3.142324517e-16 -6.086663392e-18 7.022249045e-18 2.028595346e-14 1.114595078e-14 5.050118057e-15 2.296221489e-15
2.100000000e-01 4.242885559e-14 1.078595154e-09 3.647130712e-117 4.242885559e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597085623e-14 3.323447397e-16 -6.054076635e-18 3.158461960e-18 2.182973533e-14 1.160096452e-14 4.792514324e-15 2.365027883e-15
2.250000000e-01 5.946462316e-14 9.726043452e-10 1.104104409e-115 5.946462316e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189217434e-14 3.204645867e-16 2.393384720e-17 4.036101192e-18 2.908419312e-14 1.625650094e-14 7.567019958e-15 3.400337503e-15
2.400000000e-01 8.151902789e-14 8.826731781e-10 1.691841115e-103 8.151902789e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757057701e-14 2.043538235e-16 -2.620497640e-17 3.375370920e-18 3.769349164e-14 2.137823280e-14 1.043098920e-14 5.427651388e-15
2.550000000e-01 8.590437506e-14 8.059845755e-10 2.880748203e-93 8.590437506e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664777716e-14 1.969851459e-16 -1.067619898e-17 9.873124310e-18 3.843979035e-14 2.180872925e-14 1.146969788e-14 6.445312946e-15
2.700000000e-01 8.044916538e-14 7.395174131e-10 1.293023299e-86 8.044916538e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382443104e-14 1.633987846e-16 -1.949566838e-18 1.504813913e-17 3.524496421e-14 2.072984125e-14 1.102586820e-14 5.602854953e-15
3.610000000e-01 5.028086389e-14 4.785431152e-10 3.622063517e-67 5.028086389e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287571258e-14 1.771866815e-16 -1.039363959e-17 5.608124930e-17 2.225983045e-14 1.306940601e-14 6.559848665e-15 3.548263570e-15
5.550000000e-01 3.296587986e-14 2.509790445e-10 2.397819895e-46 3.296587986e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.796764091e-15 5.487562739e-17 -4.330890139e-17 1.394102835e-16 1.396464641e-14 8.107624606e-15 4.562418527e-15 2.694339358e-15
