# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.357229872e-13 2.496231478e-09 3.761643065e-138 2.357229872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.226842282e-14 -1.770330062e-16 -2.903158272e-18 8.460663121e-18 1.409964113e-13 5.961352246e-14 2.176568195e-14 8.218840651e-15
1.350000000e-01 1.879330520e-13 2.091831566e-09 1.989891822e-117 1.879330520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032100709e-14 7.977774912e-16 -2.026306218e-16 9.605987613e-17 1.075386746e-13 4.790318731e-14 1.950514054e-14 7.444911713e-15
1.500000000e-01 1.237480591e-13 1.785865272e-09 4.300961901e-101 1.237480591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285568124e-14 2.151201405e-16 4.863048403e-17 7.323097690e-17 7.044959653e-14 3.093351901e-14 1.295913241e-14 5.612258413e-15
1.650000000e-01 8.745970528e-14 1.548345584e-09 2.020733760e-95 8.745970528e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723552956e-14 -2.703175015e-16 9.810217484e-18 3.355516275e-17 4.974164547e-14 2.184260639e-14 9.143664471e-15 3.746775972e-15
1.800000000e-01 8.609992581e-14 1.359637265e-09 1.481716125e-97 8.609992581e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912872299e-14 3.111962760e-16 1.184201379e-17 6.645967965e-18 4.793121969e-14 2.207685900e-14 8.939952261e-15 4.122187577e-15
1.950000000e-01 8.925989603e-14 1.204887766e-09 2.948084810e-106 8.925989603e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354564158e-14 -2.110347236e-16 4.831665695e-17 4.071746620e-17 4.917220774e-14 2.342727511e-14 9.555728968e-15 3.927682404e-15
2.100000000e-01 9.259991405e-14 1.078635384e-09 2.337166989e-118 9.259991405e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904780613e-14 2.208493144e-17 1.047422487e-17 1.828927920e-18 5.232272901e-14 2.385522940e-14 9.687316279e-15 3.856991894e-15
2.250000000e-01 1.200650693e-13 9.720547806e-10 7.352419287e-117 1.200650693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.846368591e-14 8.391515879e-16 -4.584431209e-18 2.370355885e-17 6.347363047e-14 3.149001394e-14 1.314667823e-14 6.401706293e-15
2.400000000e-01 1.457542985e-13 8.827951387e-10 1.541168622e-104 1.457542985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.388534497e-14 -7.214995313e-16 2.350216337e-17 1.012978586e-17 7.253533421e-14 3.715200317e-14 1.769324868e-14 9.181898790e-15
2.550000000e-01 1.490545196e-13 8.059156438e-10 3.411427310e-94 1.490545196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.105053191e-14 3.326340015e-16 6.010158179e-17 8.206210806e-18 6.934807609e-14 3.837530359e-14 1.942482082e-14 9.461898439e-15
2.700000000e-01 1.363293201e-13 7.396059689e-10 1.817194323e-87 1.363293201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.522574824e-14 9.945637969e-16 5.756797456e-17 7.346109606e-18 6.299737500e-14 3.470654913e-14 1.774433068e-14 9.483305102e-15
3.610000000e-01 8.354419899e-14 4.781830172e-10 8.402335538e-68 8.354419899e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659973820e-14 -1.188319215e-17 -2.548323299e-17 2.879912716e-17 3.847519250e-14 2.077814080e-14 1.114816465e-14 5.748232308e-15
5.550000000e-01 5.098440213e-14 2.508969249e-10 9.544141713e-47 5.098440213e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.774326459e-15 -5.875627603e-17 4.119794277e-17 2.132494357e-16 2.285926027e-14 1.286893719e-14 6.713265476e-15 3.814579470e-15
