# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.344611745e-13 2.495889767e-09 1.728559850e-137 4.344611745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109273416e-13 1.892318159e-15 9.150679150e-16 3.530108832e-14 2.515395379e-13 9.880883024e-14 3.150717347e-14 1.087340709e-14
1.350000000e-01 3.838976668e-13 2.091718703e-09 7.148640423e-117 3.838976668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.945710381e-14 8.388112182e-16 2.959952040e-16 4.044950578e-14 2.143579755e-13 8.408286680e-14 2.814870700e-14 1.035316753e-14
1.500000000e-01 2.726344258e-13 1.786312029e-09 1.272769814e-100 2.726344258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.186987743e-14 5.242199555e-16 1.551104518e-16 3.977888252e-14 1.474184935e-13 5.295762674e-14 1.982821071e-14 7.487077260e-15
1.650000000e-01 2.017462788e-13 1.548706460e-09 5.587322111e-95 2.017462788e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.292764210e-14 1.527726881e-16 1.261203557e-16 3.329606622e-14 1.061324345e-13 3.918874135e-14 1.402894505e-14 5.302033320e-15
1.800000000e-01 1.934921461e-13 1.359029969e-09 4.196144342e-97 1.934921461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.940835886e-14 9.545855963e-16 3.328780337e-18 2.849720580e-14 1.023086576e-13 3.795026638e-14 1.484002624e-14 5.564042347e-15
1.950000000e-01 1.881053204e-13 1.204851735e-09 9.252857499e-106 1.881053204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.091144303e-14 9.080691134e-16 7.834437649e-17 2.300452987e-14 1.005294911e-13 3.949281209e-14 1.505684025e-14 5.711830226e-15
2.100000000e-01 1.770400789e-13 1.077971790e-09 8.455579689e-118 1.770400789e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.095741049e-14 1.587597310e-15 -8.888534108e-18 1.708050765e-14 9.866930557e-14 3.874878462e-14 1.343531759e-14 5.193993793e-15
2.250000000e-01 2.204166320e-13 9.721485656e-10 2.613724376e-116 2.204166320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.131245513e-14 8.927880026e-16 -8.634290904e-19 1.965031675e-14 1.182069544e-13 4.951545395e-14 1.841888357e-14 7.615139000e-15
2.400000000e-01 2.674317770e-13 8.825846047e-10 4.731140133e-104 2.674317770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037353205e-13 1.308896532e-15 1.001286975e-16 2.814745029e-14 1.334662459e-13 5.985378169e-14 2.401324039e-14 1.101733426e-14
2.550000000e-01 2.760368662e-13 8.055192346e-10 9.258629076e-94 2.760368662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.876469860e-14 1.343062575e-15 -1.477008147e-16 3.391731881e-14 1.318335012e-13 5.776044142e-14 2.572550326e-14 1.246449759e-14
2.700000000e-01 2.570478695e-13 7.395635659e-10 4.554318182e-87 2.570478695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.584760199e-14 1.468023856e-15 1.157224168e-16 3.786268252e-14 1.180689397e-13 5.265310092e-14 2.293206334e-14 1.127756891e-14
3.610000000e-01 1.743957981e-13 4.784832233e-10 1.665841496e-67 1.743957981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311972853e-14 1.605600375e-16 1.145395999e-16 3.927186179e-14 7.405556316e-14 3.027436256e-14 1.445416429e-14 7.379958948e-15
5.550000000e-01 1.185093013e-13 2.511136919e-10 1.470185608e-46 1.185093013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065202187e-14 1.186669633e-16 4.037302073e-17 4.310613072e-14 4.037211603e-14 1.687614556e-14 8.353974696e-15 4.448627005e-15
