# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.392461241e-11 2.494654349e-09 5.796186275e-122 1.392461241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.130507726e-12 2.635560390e-14 6.496623224e-16 9.147047079e-12 2.927678324e-12 1.109627549e-12 4.493323684e-13 1.773976399e-13
1.350000000e-01 1.149051609e-11 2.092847058e-09 7.469304008e-104 1.149051609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246445265e-12 2.759590455e-14 1.041764127e-15 6.866915213e-12 2.622625161e-12 1.142390740e-12 4.973761874e-13 2.134740335e-13
1.500000000e-01 9.317193542e-12 1.785956760e-09 1.401326278e-89 9.317193542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474323138e-12 2.125074372e-14 6.771497551e-16 5.243960770e-12 2.246406418e-12 1.028546870e-12 4.559848316e-13 2.010239697e-13
1.650000000e-01 7.681318171e-12 1.547890112e-09 1.252551033e-84 7.681318171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131838902e-12 2.031999333e-14 1.101775359e-15 4.201988096e-12 1.919256191e-12 8.856645140e-13 3.846397049e-13 1.685377700e-13
1.800000000e-01 7.148444897e-12 1.358565931e-09 1.674944218e-86 7.148444897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.795563125e-13 7.406435205e-15 8.210807778e-16 3.813894489e-12 1.781179810e-12 8.616038898e-13 3.916763219e-13 1.731281503e-13
1.950000000e-01 6.674096019e-12 1.204933823e-09 4.073377758e-94 6.674096019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.381105927e-13 2.003105644e-15 3.910275100e-16 3.633107416e-12 1.639017816e-12 7.778547099e-13 3.520768520e-13 1.541794459e-13
2.100000000e-01 6.307662666e-12 1.077632704e-09 1.055023473e-104 6.307662666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.893937780e-13 -2.388620435e-15 5.275347149e-17 3.600317808e-12 1.489256322e-12 6.831094913e-13 3.029938986e-13 1.342420799e-13
2.250000000e-01 7.410891530e-12 9.729165403e-10 2.127669513e-103 7.410891530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162189463e-12 1.296602555e-15 5.974631229e-16 4.093474518e-12 1.721888047e-12 8.379264208e-13 4.041669601e-13 1.905792335e-13
2.400000000e-01 8.589777517e-12 8.825996346e-10 1.245231877e-92 8.589777517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280373647e-12 -1.921510827e-16 5.572128641e-16 4.450223743e-12 2.004370090e-12 1.043098860e-12 5.434714403e-13 2.743955779e-13
2.550000000e-01 8.910732251e-12 8.059541953e-10 1.366138738e-83 8.910732251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235469288e-12 1.018756732e-14 1.083978827e-15 4.406685268e-12 2.090430050e-12 1.145298201e-12 6.124150647e-13 3.161804913e-13
2.700000000e-01 8.528051351e-12 7.397719268e-10 1.028226338e-77 8.528051351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123983953e-12 4.671166596e-15 2.637600366e-16 4.129700749e-12 2.010492697e-12 1.115168789e-12 6.026131939e-13 3.197951544e-13
3.610000000e-01 5.831866940e-12 4.784564802e-10 1.521566035e-60 5.831866940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.789546076e-13 9.938570360e-15 8.591342722e-16 2.726677080e-12 1.423129817e-12 7.957470311e-13 4.247667554e-13 2.223473569e-13
5.550000000e-01 3.740729695e-12 2.510376734e-10 3.602184770e-42 3.740729695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.712574019e-13 1.497292720e-15 -9.090088311e-17 1.745156680e-12 9.533621239e-13 5.125439953e-13 2.607288729e-13 1.339311365e-13
