# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.001228468e-14 2.496669569e-09 1.745424815e-138 7.001228468e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709307643e-14 -4.205170808e-17 1.603989105e-16 6.860268989e-15 3.191495767e-14 1.936908253e-14 7.792579056e-15 2.614982549e-15
1.350000000e-01 6.988500215e-14 2.093520971e-09 1.045886240e-117 6.988500215e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368136403e-14 1.617353836e-16 -2.940658201e-17 8.661889311e-15 3.211264329e-14 1.814561552e-14 7.276349760e-15 2.386634977e-15
1.500000000e-01 5.291520676e-14 1.786664280e-09 2.491935769e-101 5.291520676e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685147805e-14 1.823362589e-17 9.953087050e-18 8.975924674e-15 2.504007067e-14 1.201746041e-14 4.468891485e-15 1.538213924e-15
1.650000000e-01 3.719159412e-14 1.547877835e-09 1.210602179e-95 3.719159412e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456584672e-14 7.209870007e-17 -3.957325763e-18 6.733939130e-15 1.779463781e-14 8.284935595e-15 2.832264796e-15 9.381716353e-16
1.800000000e-01 3.407676808e-14 1.358963375e-09 8.765809503e-98 3.407676808e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.672370012e-14 -5.137836322e-17 -1.601124477e-18 5.424186583e-15 1.661967526e-14 7.890063747e-15 2.642508241e-15 8.720066290e-16
1.950000000e-01 3.242851640e-14 1.204946669e-09 1.657332795e-106 3.242851640e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.950856789e-14 1.036191235e-16 2.327204273e-18 4.612831522e-15 1.501864858e-14 8.147596273e-15 3.001638360e-15 1.042561543e-15
2.100000000e-01 2.955515002e-14 1.078115050e-09 1.222140129e-118 2.955515002e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994580003e-14 -2.052439767e-16 7.139554945e-18 3.356787500e-15 1.390409667e-14 7.660044767e-15 2.931937008e-15 1.025683506e-15
2.250000000e-01 4.192434894e-14 9.722266775e-10 3.882781012e-117 4.192434894e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700423457e-14 -6.946301298e-17 2.503677419e-17 4.683339474e-15 1.898096987e-14 1.055966683e-14 4.529077798e-15 1.862874489e-15
2.400000000e-01 5.952500920e-14 8.825041773e-10 8.756981470e-105 5.952500920e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.501529499e-14 2.987909994e-16 2.030189028e-17 7.755683023e-15 2.628433135e-14 1.447111842e-14 6.165905990e-15 2.717083307e-15
2.550000000e-01 6.758420786e-14 8.055931946e-10 2.062045643e-94 6.758420786e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673718779e-14 8.013570649e-17 3.197980829e-17 1.000376302e-14 2.989712206e-14 1.553595608e-14 6.656301509e-15 2.832320620e-15
2.700000000e-01 6.853407027e-14 7.399452885e-10 1.144589089e-87 6.853407027e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502981899e-14 -3.111587849e-17 -2.433585251e-18 1.107467196e-14 3.047348797e-14 1.531070815e-14 6.218207316e-15 2.731051545e-15
3.610000000e-01 5.142841980e-14 4.783485130e-10 5.956723321e-68 5.142841980e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.135569300e-14 5.497981193e-17 3.325807000e-17 1.295272765e-14 2.244093966e-14 9.410052416e-15 3.556284079e-15 1.457383273e-15
5.550000000e-01 3.765800911e-14 2.507839086e-10 7.677877859e-47 3.765800911e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102670833e-14 -3.129341128e-17 8.121293679e-18 1.601647958e-14 1.330950246e-14 4.647689196e-15 1.964025676e-15 8.047809236e-16
