# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.907655454e-11 2.496245107e-09 9.848163867e-124 1.907655454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492096742e-12 -2.190955682e-14 -1.583866727e-15 1.387257922e-11 3.202154811e-12 1.194829355e-12 4.859200300e-13 1.944862094e-13
1.350000000e-01 1.655168657e-11 2.091077698e-09 2.447101623e-105 1.655168657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238459068e-12 3.081629712e-15 -2.325264488e-15 1.103400276e-11 3.167931594e-12 1.341064253e-12 5.753818823e-13 2.460713705e-13
1.500000000e-01 1.372545478e-11 1.785561320e-09 7.719189083e-91 1.372545478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293753195e-12 -3.249528711e-15 -1.200624014e-15 8.480169590e-12 2.932592509e-12 1.299165720e-12 5.715104187e-13 2.491211463e-13
1.650000000e-01 1.159022666e-11 1.547994772e-09 8.274461937e-86 1.159022666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843782408e-12 -2.314395609e-16 -7.553670517e-16 6.947243337e-12 2.576959819e-12 1.163346264e-12 5.155624150e-13 2.211110986e-13
1.800000000e-01 1.087603586e-11 1.358719786e-09 1.036114722e-87 1.087603586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693451823e-12 -4.431799921e-15 -6.928048236e-16 6.448916103e-12 2.395959537e-12 1.107543487e-12 5.100232879e-13 2.333286659e-13
1.950000000e-01 9.882538933e-12 1.205521445e-09 1.917288759e-95 9.882538933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674567269e-12 -1.817784656e-15 -3.288216407e-16 6.065508708e-12 2.085544308e-12 9.507114722e-13 4.307050362e-13 1.940161342e-13
2.100000000e-01 8.942041940e-12 1.078312699e-09 3.391932766e-106 8.942041940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793815963e-12 -2.930480473e-15 -2.569989331e-16 5.769546338e-12 1.772185572e-12 7.781104720e-13 3.492251814e-13 1.535942970e-13
2.250000000e-01 9.739416866e-12 9.719185270e-10 7.170839346e-105 9.739416866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021433660e-12 -7.806050849e-15 -2.655446261e-16 6.047233996e-12 1.939564794e-12 9.147980905e-13 4.419197349e-13 2.058815663e-13
2.400000000e-01 1.082148625e-11 8.827626694e-10 6.213237351e-94 1.082148625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123369465e-12 -1.090994567e-14 -4.458905703e-16 6.148220882e-12 2.231687762e-12 1.177272205e-12 6.056471000e-13 3.174175473e-13
2.550000000e-01 1.104935311e-11 8.057452004e-10 9.463656171e-85 1.104935311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004379260e-12 -6.449955239e-15 -1.299415486e-15 5.853041226e-12 2.364941084e-12 1.293095451e-12 7.107912970e-13 3.830114814e-13
2.700000000e-01 1.064726201e-11 7.397025052e-10 8.823916831e-79 1.064726201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822075109e-12 2.254307351e-15 2.224050106e-16 5.415080052e-12 2.320766911e-12 1.310401269e-12 7.295096570e-13 3.998532169e-13
3.610000000e-01 7.720312941e-12 4.787525193e-10 2.448951843e-61 7.720312941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127601038e-12 2.779173486e-15 -2.567021240e-16 3.658482337e-12 1.806954480e-12 1.037847859e-12 5.740623290e-13 3.046786862e-13
5.550000000e-01 5.371787174e-12 2.509641345e-10 1.137671480e-42 5.371787174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175630611e-13 4.019699115e-15 -9.493324071e-18 2.458032950e-12 1.362451001e-12 7.485097573e-13 3.880102516e-13 2.013088348e-13
