# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.748219503e-13 2.496231478e-09 1.840614251e-138 1.748219503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.988813883e-14 -9.515227899e-17 4.936819692e-17 6.956912107e-18 1.064720011e-13 4.382262893e-14 1.550630933e-14 5.648663251e-15
1.350000000e-01 1.308348406e-13 2.091831566e-09 1.092787563e-117 1.308348406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.157073432e-14 4.828039252e-16 -1.791766178e-16 6.819420784e-17 7.732599641e-14 3.277567506e-14 1.270454130e-14 4.632411046e-15
1.500000000e-01 8.069744122e-14 1.785865272e-09 2.587010810e-101 8.069744122e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718452224e-14 3.222060980e-16 3.375813248e-17 5.084139482e-17 4.806177729e-14 1.979410696e-14 7.590501829e-15 3.186358378e-15
1.650000000e-01 5.417530016e-14 1.548345584e-09 1.254753615e-95 5.417530016e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304569647e-14 -6.583082158e-17 5.879051951e-18 1.677106512e-17 3.247500210e-14 1.313874187e-14 5.119317320e-15 1.993361600e-15
1.800000000e-01 5.313001040e-14 1.359637265e-09 9.095077548e-98 5.313001040e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513591095e-14 2.633445851e-16 4.179037519e-18 4.197080877e-19 3.107140450e-14 1.342425940e-14 4.998249045e-15 2.166773311e-15
1.950000000e-01 5.600739334e-14 1.204887766e-09 1.724808866e-106 5.600739334e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915547787e-14 -1.649843911e-16 1.811216112e-17 2.758483878e-17 3.228225603e-14 1.455080638e-14 5.454816272e-15 2.098831765e-15
2.100000000e-01 6.225332946e-14 1.078635384e-09 1.278933178e-118 6.225332946e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439437755e-14 7.079525605e-17 1.738428263e-17 8.935719064e-19 3.647180158e-14 1.582423221e-14 6.124693897e-15 2.250187016e-15
2.250000000e-01 8.414335563e-14 9.720547806e-10 4.057946090e-117 8.414335563e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260245010e-14 6.852867357e-16 6.819010497e-18 1.709613695e-17 4.636397358e-14 2.192161877e-14 8.563612602e-15 4.039331172e-15
2.400000000e-01 1.039500833e-13 8.827951387e-10 9.109975015e-105 1.039500833e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.732358869e-14 -5.244375632e-16 -4.105796126e-18 5.524259614e-18 5.453428006e-14 2.644758762e-14 1.172382197e-14 5.645321647e-15
2.550000000e-01 1.052076779e-13 8.059156438e-10 2.136124020e-94 1.052076779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476430970e-14 2.508498267e-16 5.998484627e-17 6.549263735e-18 5.197686816e-14 2.706232664e-14 1.275236094e-14 5.937058158e-15
2.700000000e-01 9.571131518e-14 7.396059689e-10 1.181380903e-87 9.571131518e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.963689896e-14 7.581275210e-16 6.056915851e-17 5.534523491e-18 4.712840513e-14 2.444760148e-14 1.185074206e-14 5.822001511e-15
3.610000000e-01 5.665846411e-14 4.781830172e-10 6.098606651e-68 5.665846411e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371494687e-14 -7.334266683e-17 -2.991070293e-17 2.274838615e-17 2.798123603e-14 1.396856987e-14 7.175215245e-15 3.457083423e-15
5.550000000e-01 3.336677826e-14 2.508969249e-10 7.797910824e-47 3.336677826e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.015736894e-15 -5.762430194e-17 3.859900355e-17 1.690681191e-16 1.619956501e-14 8.405480124e-15 4.002382708e-15 2.196918533e-15
