# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.011579462e-11 2.496156840e-09 3.240339009e-137 1.011579462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377206051e-12 4.099676340e-15 -5.888666260e-16 9.166766126e-12 6.854849278e-13 1.643268207e-13 5.916791251e-14 2.384711534e-14
1.350000000e-01 6.623858847e-12 2.091953675e-09 1.210806007e-116 6.623858847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293467308e-12 6.491894715e-15 2.559824356e-17 5.926758565e-12 4.627203509e-13 1.342867676e-13 5.730448875e-14 2.348739088e-14
1.500000000e-01 3.934425634e-12 1.786053124e-09 1.989504549e-100 3.934425634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.005716335e-13 2.548674988e-15 -2.480608438e-16 3.481316542e-12 2.791109883e-13 9.514639357e-14 4.381495744e-14 1.930156948e-14
1.650000000e-01 2.691390894e-12 1.547202376e-09 8.485836011e-95 2.691390894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.612359451e-13 1.474923575e-15 -1.307721312e-16 2.357802620e-12 1.973221277e-13 7.462564002e-14 3.430183066e-14 1.568008204e-14
1.800000000e-01 2.570905570e-12 1.359004180e-09 6.444024234e-97 2.570905570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.700526874e-13 1.722156612e-15 1.417748097e-17 2.241076630e-12 1.942120661e-13 7.236924409e-14 3.408351409e-14 1.573850361e-14
1.950000000e-01 2.767341593e-12 1.205968076e-09 1.483583880e-105 2.767341593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.149403114e-13 2.092048825e-15 -3.268738674e-17 2.430853111e-12 2.033902127e-13 7.002167692e-14 3.475198668e-14 1.506890726e-14
2.100000000e-01 3.103835746e-12 1.077642517e-09 1.436064352e-117 3.103835746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235428326e-12 2.001387875e-15 4.791649405e-17 2.754058859e-12 2.222623539e-13 7.119193654e-14 3.133903271e-14 1.353926600e-14
2.250000000e-01 3.608047848e-12 9.723955410e-10 4.408239783e-116 3.608047848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453115425e-12 1.661143552e-15 -7.686755222e-17 3.147894260e-12 2.757712135e-13 9.533046763e-14 4.490201317e-14 2.238942908e-14
2.400000000e-01 3.676950293e-12 8.824377472e-10 7.509341628e-104 3.676950293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373739833e-12 5.902529228e-15 -2.633341794e-17 3.132085909e-12 3.016193314e-13 1.159748716e-13 5.912474109e-14 3.166948422e-14
2.550000000e-01 3.344587071e-12 8.060976108e-10 1.398204944e-93 3.344587071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152473787e-12 5.211819416e-15 4.009072373e-17 2.789862834e-12 2.862145285e-13 1.205302582e-13 6.691843625e-14 3.583056197e-14
2.700000000e-01 2.935880589e-12 7.394194344e-10 6.648516404e-87 2.935880589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.453362395e-13 5.690926756e-16 -1.458200523e-16 2.423133808e-12 2.562351593e-13 1.150907734e-13 6.369489761e-14 3.434959242e-14
3.610000000e-01 1.576975417e-12 4.786384572e-10 2.208547119e-67 1.576975417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.873748030e-13 1.087934491e-15 -6.972791517e-18 1.266441536e-12 1.464674162e-13 7.200142789e-14 3.986376415e-14 2.273468014e-14
5.550000000e-01 7.576474929e-13 2.509531069e-10 1.754832106e-46 7.576474929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267583436e-13 7.226718021e-16 4.814234857e-18 5.713680168e-13 8.457021496e-14 4.503419927e-14 2.523372483e-14 1.429309151e-14
