# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.027359157e-12 2.495274816e-09 6.043298893e-132 6.027359157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.764271732e-13 -2.680238006e-15 -1.105286801e-15 4.042977590e-12 1.171570592e-12 4.674159925e-13 1.965843049e-13 8.494704952e-14
1.350000000e-01 5.346561930e-12 2.091442666e-09 3.182375374e-112 5.346561930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596025398e-13 -6.645722158e-15 -6.859127750e-16 3.375923148e-12 1.060964248e-12 4.843462482e-13 2.321168075e-13 1.087722785e-13
1.500000000e-01 4.310914013e-12 1.786581616e-09 1.115576926e-96 4.310914013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.833581180e-13 -1.010808608e-14 1.999482039e-18 2.577318809e-12 8.746398437e-13 4.468733816e-13 2.224525100e-13 1.039910176e-13
1.650000000e-01 3.560762090e-12 1.548650909e-09 2.774081028e-91 3.560762090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.061041618e-13 -1.044072658e-14 -1.486532170e-16 2.055499321e-12 7.522294664e-13 3.896034861e-13 1.970134245e-13 9.155973207e-14
1.800000000e-01 3.390151227e-12 1.359102746e-09 2.560003821e-93 3.390151227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853438960e-13 -6.506402762e-15 1.432905162e-17 1.942689824e-12 7.025655393e-13 3.738061769e-13 1.932863648e-13 9.577885750e-14
1.950000000e-01 3.103632979e-12 1.204524477e-09 1.329571081e-101 3.103632979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.894203477e-13 -4.348012580e-15 1.010190762e-18 1.828638803e-12 6.270141139e-13 3.237678662e-13 1.689559022e-13 8.179007030e-14
2.100000000e-01 2.779581835e-12 1.078215697e-09 4.013009159e-113 2.779581835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.124368720e-13 -1.990192401e-15 -2.055471108e-16 1.692250000e-12 5.514103689e-13 2.732870542e-13 1.373355590e-13 6.753534945e-14
2.250000000e-01 3.179231259e-12 9.721625954e-10 1.064378723e-111 3.179231259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.975164828e-13 -1.374117754e-15 -8.662974131e-17 1.835344130e-12 6.370548166e-13 3.373724372e-13 1.817440147e-13 9.396317127e-14
2.400000000e-01 3.762755846e-12 8.828676495e-10 5.661067733e-100 3.762755846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.640519695e-13 -6.677487624e-15 -1.449852937e-16 2.010467234e-12 7.442093394e-13 4.380668196e-13 2.576589309e-13 1.459719105e-13
2.550000000e-01 3.976354661e-12 8.059568142e-10 3.959910092e-90 3.976354661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.583338149e-13 -9.666935160e-15 1.470074538e-16 1.996805056e-12 7.863691230e-13 4.986889875e-13 3.004674894e-13 1.723541030e-13
2.700000000e-01 3.897993692e-12 7.393783776e-10 9.957441181e-84 3.897993692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.212764460e-13 -1.260334638e-14 -1.168889774e-16 1.894382910e-12 7.769790697e-13 5.024497724e-13 3.114441902e-13 1.826338155e-13
3.610000000e-01 2.983827750e-12 4.785258255e-10 5.094432027e-65 2.983827750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570527715e-13 -7.600168895e-15 -6.726878754e-16 1.367264629e-12 6.311856585e-13 4.160723419e-13 2.492291080e-13 1.440340943e-13
5.550000000e-01 2.308839141e-12 2.509978045e-10 5.425635270e-45 2.308839141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676556119e-13 -9.876821696e-15 8.110205957e-17 1.014545901e-12 5.478942593e-13 3.360136887e-13 1.885503412e-13 1.020754157e-13
