# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.173551171e-11 2.495553572e-09 1.282466031e-99 2.173551171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.922610201e-12 -9.022390125e-14 -5.138001651e-15 1.233741932e-11 5.645033826e-12 2.273230237e-12 9.055522505e-13 3.575672745e-13
1.350000000e-01 2.040797268e-11 2.092950946e-09 4.075280166e-85 2.040797268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023226628e-12 -1.014444521e-13 1.315357033e-16 1.103355127e-11 5.351939598e-12 2.341557949e-12 9.816089617e-13 4.102800086e-13
1.500000000e-01 1.795465386e-11 1.785914267e-09 1.091786588e-73 1.795465386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042706465e-12 -7.292172209e-14 1.448920077e-16 9.638403203e-12 4.708692851e-12 2.077466132e-12 8.862154303e-13 3.736183507e-13
1.650000000e-01 1.549452324e-11 1.548060185e-09 9.882723870e-70 1.549452324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522364455e-12 -6.079972143e-14 -1.466843295e-15 8.332025147e-12 4.073137179e-12 1.785281209e-12 7.692909571e-13 3.157022482e-13
1.800000000e-01 1.444079590e-11 1.358623339e-09 3.030698223e-71 1.444079590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179168489e-12 -6.424265924e-14 7.907724709e-17 7.593061165e-12 3.793573630e-12 1.729010405e-12 7.608115729e-13 3.252431483e-13
1.950000000e-01 1.319070834e-11 1.204898732e-09 2.331475721e-77 1.319070834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.408319899e-13 -5.933801874e-14 -5.907881835e-16 6.882542152e-12 3.482708034e-12 1.600723563e-12 6.988887846e-13 3.008630584e-13
2.100000000e-01 1.181953722e-11 1.078585902e-09 7.446364505e-86 1.181953722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.373085472e-13 -5.389954756e-14 5.417543558e-17 6.215568363e-12 3.136772824e-12 1.411437236e-12 6.109452604e-13 2.536850009e-13
2.250000000e-01 1.310645635e-11 9.720704536e-10 8.094634463e-85 1.310645635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.408861182e-13 -4.799731003e-14 -3.411978240e-16 6.416926039e-12 3.516007930e-12 1.698872918e-12 8.010647763e-13 3.686078315e-13
2.400000000e-01 1.485043712e-11 8.833331189e-10 3.402669173e-76 1.485043712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105431944e-12 -5.669478959e-14 -8.246549148e-16 6.731547429e-12 3.966183700e-12 2.089793829e-12 1.050827744e-12 5.159087683e-13
2.550000000e-01 1.548057357e-11 8.060208222e-10 5.894859529e-69 1.548057357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125392340e-12 -5.736940191e-14 -1.455685571e-15 6.739304028e-12 4.102407601e-12 2.251536516e-12 1.160510918e-12 5.933908128e-13
2.700000000e-01 1.488538506e-11 7.394240497e-10 2.975933117e-64 1.488538506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064756957e-12 -4.407290529e-14 -6.790216379e-16 6.441705478e-12 3.947960335e-12 2.160002366e-12 1.127450480e-12 5.907469325e-13
3.610000000e-01 1.030831430e-11 4.781898585e-10 1.584712229e-50 1.030831430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.080156837e-13 -2.657315601e-14 -3.871361411e-16 4.548808779e-12 2.725637816e-12 1.472743439e-12 7.711934985e-13 3.872688671e-13
5.550000000e-01 6.611962095e-12 2.509350321e-10 7.474144596e-36 6.611962095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.119681283e-13 -9.509065098e-15 5.278922603e-17 3.081743050e-12 1.745257445e-12 9.034769752e-13 4.452664774e-13 2.198704089e-13
