# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.567254630e-13 2.496669569e-09 6.461230328e-139 3.567254630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.711512858e-14 -2.026187247e-15 6.502116864e-16 3.027053453e-14 1.557900842e-13 9.808002123e-14 4.483604874e-14 1.682329382e-14
1.350000000e-01 4.606835761e-13 2.093520971e-09 4.545534516e-118 4.606835761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.669498419e-14 3.856674123e-17 3.477728732e-16 4.619577319e-14 1.994647726e-13 1.235252113e-13 5.516324939e-14 2.195288682e-14
1.500000000e-01 4.180141774e-13 1.786664280e-09 1.229116453e-101 4.180141774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.823723655e-14 -5.336936275e-16 1.492653110e-16 5.450557520e-14 1.843252417e-13 1.027338696e-13 4.520813805e-14 1.852072752e-14
1.650000000e-01 3.562212842e-13 1.547877835e-09 6.241189876e-96 3.562212842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529435410e-14 -1.534500231e-16 1.669040745e-16 4.701581455e-14 1.585381017e-13 8.665651529e-14 3.702627970e-14 1.457907232e-14
1.800000000e-01 3.545863439e-13 1.358963375e-09 4.447279139e-98 3.545863439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966850328e-14 -4.976026815e-16 1.282937639e-16 4.081777920e-14 1.600930772e-13 8.776816333e-14 3.656354648e-14 1.629046695e-14
1.950000000e-01 3.082478054e-13 1.204946669e-09 7.865664890e-107 3.082478054e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.283587839e-14 -2.876918030e-16 2.928760479e-17 3.247832691e-14 1.313737555e-13 8.328056106e-14 3.547350744e-14 1.488879084e-14
2.100000000e-01 2.292690389e-13 1.078115050e-09 5.285250447e-119 2.292690389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161405354e-14 -1.302466530e-15 2.375834272e-17 1.993773455e-14 1.000480042e-13 6.174999244e-14 2.822341610e-14 1.079748788e-14
2.250000000e-01 2.690502969e-13 9.722266775e-10 1.699246371e-117 2.690502969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175619316e-14 -1.179586236e-15 1.012525232e-16 2.248438016e-14 1.110463030e-13 7.006400423e-14 3.483844897e-14 1.563144636e-14
2.400000000e-01 3.534476212e-13 8.825041773e-10 4.215881937e-105 3.534476212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.712623102e-14 -2.442495099e-16 2.621705013e-17 3.308168278e-14 1.387746179e-13 8.928284542e-14 4.499182198e-14 2.323569761e-14
2.550000000e-01 3.961773043e-13 8.055931946e-10 1.075533611e-94 3.961773043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.903801517e-14 -1.234419770e-15 2.386150341e-16 4.048224690e-14 1.545709308e-13 9.593387308e-14 4.967288370e-14 2.596102308e-14
2.700000000e-01 4.011109698e-13 7.399452885e-10 6.289786119e-88 4.011109698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.385323211e-14 3.538442333e-16 -2.848819904e-16 4.441455825e-14 1.554754677e-13 9.448854743e-14 4.896283984e-14 2.540668357e-14
3.610000000e-01 3.213772989e-13 4.783485130e-10 3.815149085e-68 3.213772989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.733224695e-14 -6.317642665e-16 5.021986255e-17 5.294415316e-14 1.232489976e-13 6.927329946e-14 3.503762551e-14 1.807586554e-14
5.550000000e-01 2.419186900e-13 2.507839086e-10 5.797284953e-47 2.419186900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293747668e-14 -3.833976675e-16 -8.935046626e-17 6.069931972e-14 8.332897042e-14 4.478101932e-14 2.463561320e-14 1.237928118e-14
