# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.622292917e-13 2.495334526e-09 5.664128820e-139 2.622292917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.526814678e-14 1.292293364e-16 9.597026619e-17 8.818341316e-15 1.206865168e-13 7.464167847e-14 3.352030000e-14 1.406872113e-14
1.350000000e-01 2.890465209e-13 2.090324645e-09 4.065991738e-118 2.890465209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.987695425e-14 -5.379893420e-17 5.195602893e-16 1.232311247e-14 1.225111587e-13 7.948714875e-14 4.085337787e-14 1.899407298e-14
1.500000000e-01 2.653524616e-13 1.785664650e-09 1.119042645e-101 2.653524616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.500916342e-14 1.446621288e-15 -2.119113920e-16 1.727891994e-14 1.104495830e-13 7.206416639e-14 3.562318607e-14 1.604629239e-14
1.650000000e-01 2.336462443e-13 1.548325860e-09 5.720380814e-96 2.336462443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.853019758e-14 2.830719882e-16 1.852218604e-16 1.558825491e-14 9.686780921e-14 6.393216113e-14 3.093817744e-14 1.462576136e-14
1.800000000e-01 2.213364934e-13 1.359284511e-09 4.067343416e-98 2.213364934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.394321268e-14 2.330132864e-17 2.278711333e-17 1.412267532e-14 8.828847558e-14 5.917265330e-14 3.017849343e-14 1.592752098e-14
1.950000000e-01 2.039975582e-13 1.204922544e-09 7.128830388e-107 2.039975582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270997857e-14 -2.448155370e-16 -3.658684883e-17 1.036406420e-14 8.440907939e-14 5.594417581e-14 2.819226052e-14 1.320272928e-14
2.100000000e-01 1.708514052e-13 1.078595154e-09 4.733947630e-119 1.708514052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065410021e-14 3.387522429e-16 3.590800904e-17 6.802097147e-15 7.268141431e-14 4.656943087e-14 2.335886432e-14 1.180827168e-14
2.250000000e-01 2.125024693e-13 9.726043452e-10 1.524305242e-117 2.125024693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.717782827e-14 -3.179259024e-16 2.352090511e-16 7.131544358e-15 8.408886763e-14 5.750886605e-14 3.125499318e-14 1.661222968e-14
2.400000000e-01 2.852605402e-13 8.826731781e-10 3.828983936e-105 2.852605402e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.701970959e-14 -5.095546699e-16 5.946241389e-17 9.412040311e-15 1.041060048e-13 7.594752301e-14 4.329834580e-14 2.284331776e-14
2.550000000e-01 3.255513450e-13 8.059845755e-10 9.875003476e-95 3.255513450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.167701774e-14 -4.118621289e-16 3.066095290e-17 1.171546151e-14 1.138921937e-13 8.068523788e-14 5.173463864e-14 2.863159081e-14
2.700000000e-01 3.152946022e-13 7.395174131e-10 5.808672029e-88 3.152946022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.892534888e-14 4.094528750e-16 -1.432628040e-16 1.090839192e-14 1.080520460e-13 7.963473740e-14 4.840256830e-14 2.955757246e-14
3.610000000e-01 2.303591503e-13 4.785431152e-10 3.598794694e-68 2.303591503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701772968e-14 5.589258830e-16 -5.135352099e-17 1.252463955e-14 7.932473056e-14 5.743708402e-14 3.365486393e-14 2.048923515e-14
5.550000000e-01 1.775390756e-13 2.509790445e-10 5.590660195e-47 1.775390756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020927885e-14 -3.809024136e-16 1.266900779e-16 1.415591357e-14 6.046526366e-14 4.295939229e-14 2.515134780e-14 1.504316671e-14
