# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.362900356e-13 2.495597057e-09 3.300459583e-139 1.362900356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204946080e-14 1.957849782e-17 1.843934884e-16 1.265658647e-14 6.266330511e-14 3.630071945e-14 1.566566696e-14 5.789588379e-15
1.350000000e-01 1.508627227e-13 2.092459790e-09 2.587532675e-118 1.508627227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906913127e-14 8.389065518e-17 -2.033135714e-17 1.743435400e-14 6.605808793e-14 3.997658498e-14 1.677852452e-14 6.156345354e-15
1.500000000e-01 1.232219822e-13 1.785536707e-09 7.620169206e-102 1.232219822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.148816543e-14 -3.553075837e-16 1.058351186e-16 1.612110932e-14 5.525567570e-14 3.001749995e-14 1.332693745e-14 4.952925880e-15
1.650000000e-01 9.929286238e-14 1.549553601e-09 3.993563802e-96 9.929286238e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915122953e-14 -2.691350207e-17 3.804567432e-17 1.436416424e-14 4.427714797e-14 2.345365281e-14 1.020340347e-14 4.177685156e-15
1.800000000e-01 9.640480965e-14 1.357948390e-09 2.809896269e-98 9.640480965e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200902740e-14 -1.491464442e-16 8.215401535e-17 1.162656704e-14 4.329730095e-14 2.326370285e-14 1.026218176e-14 4.585395681e-15
1.950000000e-01 8.619495599e-14 1.204757270e-09 4.753511650e-107 8.619495599e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417287485e-14 9.200217632e-20 2.288854260e-17 9.994172688e-15 3.779869371e-14 2.172105071e-14 9.564559472e-15 3.849358929e-15
2.100000000e-01 7.444394006e-14 1.078355032e-09 3.000769635e-119 7.444394006e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548138469e-14 1.189188329e-18 2.013479697e-17 7.567210832e-15 3.314628092e-14 1.925875737e-14 8.492396406e-15 3.515467291e-15
2.250000000e-01 9.384843886e-14 9.721235394e-10 9.722389169e-118 9.384843886e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.320078878e-14 1.594124241e-16 9.105306769e-18 8.900531634e-15 4.088256630e-14 2.369802463e-14 1.119198561e-14 4.821747215e-15
2.400000000e-01 1.294660911e-13 8.820797821e-10 2.571713925e-105 1.294660911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.270366886e-14 6.675270658e-16 1.075901193e-17 1.397798197e-14 5.320577719e-14 3.128452273e-14 1.593804886e-14 7.536964171e-15
2.550000000e-01 1.460251709e-13 8.060688020e-10 6.933074394e-95 1.460251709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.493486928e-14 -3.903024396e-16 9.373030600e-17 1.723059437e-14 5.906568356e-14 3.404508861e-14 1.700788512e-14 8.734751346e-15
2.700000000e-01 1.453529413e-13 7.398493290e-10 4.196940264e-88 1.453529413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168101018e-14 3.638433608e-16 -3.979818462e-17 1.835895535e-14 5.843788623e-14 3.281951646e-14 1.611897473e-14 8.778190259e-15
3.610000000e-01 1.121242366e-13 4.785756422e-10 2.824916072e-68 1.121242366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499619658e-14 1.797562921e-16 -6.127913104e-18 2.137922854e-14 4.490558818e-14 2.218299698e-14 1.102717545e-14 5.812782661e-15
5.550000000e-01 8.598762479e-14 2.509894848e-10 4.799049312e-47 8.598762479e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428664365e-14 -1.655446452e-16 2.845361013e-17 2.658640764e-14 2.936377818e-14 1.395566473e-14 7.202174056e-15 3.922371933e-15
