# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.353010256e-11 2.496845780e-09 2.993891910e-130 1.353010256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.567755253e-13 9.695299550e-14 2.047759050e-16 1.019946537e-11 2.318633649e-12 6.357799863e-13 2.305104151e-13 8.881452324e-14
1.350000000e-01 1.137212655e-11 2.092630852e-09 8.395643023e-111 1.137212655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.894926829e-13 5.652244606e-14 -3.628450688e-16 8.510777888e-12 1.877430875e-12 5.833298166e-13 2.305685060e-13 9.836047141e-14
1.500000000e-01 8.356821985e-12 1.787171873e-09 1.790223643e-95 8.356821985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073489850e-13 4.139617245e-14 1.733156338e-16 6.208364713e-12 1.337164826e-12 4.641294386e-13 1.979874676e-13 8.467882673e-14
1.650000000e-01 6.518518865e-12 1.548871903e-09 3.741227549e-90 6.518518865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.446608272e-13 2.857983911e-14 2.069021589e-16 4.810670326e-12 1.044943126e-12 3.776924452e-13 1.623908159e-13 7.030261185e-14
1.800000000e-01 6.248158722e-12 1.357985661e-09 3.673308230e-92 6.248158722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.495117370e-13 2.929098192e-14 -8.383744182e-17 4.589296294e-12 9.926352490e-13 3.735837708e-13 1.646520386e-13 7.210914950e-14
1.950000000e-01 5.967113732e-12 1.205386563e-09 2.482980109e-100 5.967113732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.903608082e-13 4.129160958e-14 1.254289642e-16 4.378166205e-12 9.714016099e-13 3.466750863e-13 1.505307118e-13 6.739157336e-14
2.100000000e-01 5.565167630e-12 1.078136357e-09 1.078815747e-111 5.565167630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510312656e-13 4.337261609e-14 -9.424450938e-17 4.085987937e-12 9.170268667e-13 3.196147214e-13 1.364950328e-13 5.956529363e-14
2.250000000e-01 5.975980648e-12 9.724794671e-10 2.731802431e-110 5.975980648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.222881263e-13 4.677633114e-14 -3.693070118e-16 4.220702347e-12 1.023542666e-12 3.878533786e-13 1.818883336e-13 8.430945924e-14
2.400000000e-01 6.452952433e-12 8.823911659e-10 9.982360079e-99 6.452952433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.524529942e-13 4.408771919e-14 6.577525336e-16 4.374550726e-12 1.111027660e-12 4.749661223e-13 2.446723251e-13 1.209458834e-13
2.550000000e-01 6.382159675e-12 8.053987614e-10 5.097304705e-89 6.382159675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.062562049e-13 3.678477501e-14 -1.596472472e-16 4.189533087e-12 1.107779405e-12 5.090287779e-13 2.723875203e-13 1.432636229e-13
2.700000000e-01 5.905324399e-12 7.395185669e-10 1.045218231e-82 5.905324399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.432897837e-13 3.945222843e-14 -2.492892819e-16 3.845423350e-12 1.004140616e-12 4.893775318e-13 2.628083540e-13 1.410871102e-13
3.610000000e-01 3.845061904e-12 4.782572758e-10 2.928453780e-64 3.845061904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440566973e-13 1.866594612e-14 1.385921825e-17 2.430516821e-12 6.677949901e-13 3.460097056e-13 1.883783908e-13 9.953771404e-14
5.550000000e-01 2.343824297e-12 2.509446241e-10 1.634824658e-44 2.343824297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466358386e-13 8.215321310e-15 4.316953019e-16 1.396655630e-12 4.484972021e-13 2.388722064e-13 1.249549817e-13 6.531795388e-14
