# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.550563392e-11 2.495188171e-09 3.506498625e-130 1.550563392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.168628507e-12 5.791078214e-14 -6.165956148e-16 1.288787787e-11 1.800131186e-12 5.071836784e-13 1.892944461e-13 7.253889295e-14
1.350000000e-01 1.134108804e-11 2.092054844e-09 9.588057975e-111 1.134108804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860788982e-12 4.353879522e-14 -2.867296205e-16 9.132837458e-12 1.390018978e-12 4.756050647e-13 1.973135854e-13 8.267723093e-14
1.500000000e-01 7.400738081e-12 1.786211718e-09 2.003057429e-95 7.400738081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116432466e-12 3.007483225e-14 -3.643426214e-17 5.717945006e-12 9.855101333e-13 3.926895296e-13 1.727013275e-13 7.552255120e-14
1.650000000e-01 5.426608138e-12 1.548444206e-09 4.157633317e-90 5.426608138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.130720321e-13 2.564355028e-14 -2.440440536e-17 4.081045540e-12 7.642326468e-13 3.221309929e-13 1.460869538e-13 6.354855606e-14
1.800000000e-01 5.140476359e-12 1.358788853e-09 4.096180749e-92 5.140476359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037896805e-12 2.294116991e-14 3.952750294e-17 3.832589207e-12 7.338108971e-13 3.102284499e-13 1.444278170e-13 6.564475823e-14
1.950000000e-01 5.104831132e-12 1.204906408e-09 2.795722876e-100 5.104831132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334342161e-12 1.744801159e-14 -3.816535054e-17 3.862734707e-12 7.148655579e-13 2.878665464e-13 1.326885545e-13 5.905391996e-14
2.100000000e-01 5.114663852e-12 1.078271207e-09 1.233519360e-111 5.114663852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.716242291e-12 1.515939149e-14 -7.649230151e-18 3.964850367e-12 6.869318741e-13 2.576841410e-13 1.145837454e-13 5.051083192e-14
2.250000000e-01 5.701588642e-12 9.728562500e-10 3.118435295e-110 5.701588642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972211622e-12 1.580767357e-14 -5.314296924e-17 4.280605716e-12 8.027205634e-13 3.242096651e-13 1.532134637e-13 7.532381148e-14
2.400000000e-01 5.987697606e-12 8.821310675e-10 1.121524556e-98 5.987697606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883508931e-12 2.236580070e-14 3.533642006e-16 4.251296816e-12 8.915905904e-13 4.082949297e-13 2.123780841e-13 1.100841500e-13
2.550000000e-01 5.779999959e-12 8.059470716e-10 5.659562278e-89 5.779999959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608175055e-12 1.912626569e-14 -2.145427942e-16 3.905936603e-12 9.024559656e-13 4.460381673e-13 2.438418035e-13 1.307079053e-13
2.700000000e-01 5.297399114e-12 7.395241437e-10 1.150105408e-82 5.297399114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334594006e-12 1.520540179e-14 6.970082328e-17 3.481845006e-12 8.494303747e-13 4.385824313e-13 2.439670700e-13 1.311598301e-13
3.610000000e-01 3.375098531e-12 4.783197798e-10 3.144841564e-64 3.375098531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.921290383e-13 1.277523708e-14 -2.760951573e-16 2.066239623e-12 5.931283532e-13 3.274664887e-13 1.801316930e-13 9.912836359e-14
5.550000000e-01 2.107463402e-12 2.510761394e-10 1.710749954e-44 2.107463402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.540966570e-13 6.318204188e-15 1.901887125e-16 1.178070064e-12 4.341473025e-13 2.359295081e-13 1.256209546e-13 6.476062054e-14
