# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.549973451e-13 2.496544632e-09 4.851614856e-137 1.549973451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.620190790e-14 -4.235829464e-16 6.179220608e-16 7.332345728e-20 9.020082260e-14 4.068170037e-14 1.538053279e-14 5.337891289e-15
1.350000000e-01 1.331650093e-13 2.093170145e-09 1.699269297e-116 1.331650093e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.302428269e-14 -8.332934375e-16 1.435028103e-16 1.772225475e-18 7.526476656e-14 3.523460337e-14 1.384768260e-14 5.255301697e-15
1.500000000e-01 9.017885138e-14 1.786326658e-09 2.651148642e-100 9.017885138e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972709645e-14 -2.647326988e-16 8.341642679e-17 2.749778519e-19 5.059817896e-14 2.357253568e-14 9.449032285e-15 3.700860121e-15
1.650000000e-01 6.502236109e-14 1.548561345e-09 1.111473366e-94 6.502236109e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530083082e-14 3.275048793e-20 5.156739947e-17 1.925018838e-19 3.544347890e-14 1.719333909e-14 6.932002403e-15 3.095391761e-15
1.800000000e-01 6.652554248e-14 1.358590307e-09 8.485452370e-97 6.652554248e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776467176e-14 -4.614284063e-16 6.395410502e-17 5.131447145e-19 3.625246840e-14 1.727307304e-14 7.261741553e-15 3.143710715e-15
1.950000000e-01 6.715202357e-14 1.204657166e-09 2.005645769e-105 6.715202357e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.166053169e-14 -6.603315334e-17 4.910978278e-17 2.826280594e-20 3.668517320e-14 1.773539214e-14 7.392064817e-15 2.888730665e-15
2.100000000e-01 6.955360488e-14 1.078374376e-09 2.019658097e-117 6.955360488e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.648478268e-14 1.298807786e-17 2.118349211e-17 3.200601839e-25 3.781057570e-14 1.855928349e-14 7.758033486e-15 3.048543911e-15
2.250000000e-01 9.186749204e-14 9.720776581e-10 6.163587698e-116 9.186749204e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.559988785e-14 3.512333502e-17 4.277617186e-17 1.124687291e-20 4.769557713e-14 2.503039525e-14 1.064278465e-14 4.557943207e-15
2.400000000e-01 1.126960766e-13 8.824343053e-10 1.010400557e-103 1.126960766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.062804943e-14 -2.224632123e-16 -6.102871523e-17 7.566707372e-20 5.615319926e-14 2.893696985e-14 1.413203285e-14 6.638435885e-15
2.550000000e-01 1.171884695e-13 8.067166336e-10 1.822518812e-93 1.171884695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.892222186e-14 -4.449125241e-16 -4.358843404e-17 6.249808164e-19 5.602298383e-14 2.962244864e-14 1.425021489e-14 7.434942809e-15
2.700000000e-01 1.091812467e-13 7.392928987e-10 8.476526293e-87 1.091812467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.378229866e-14 -3.036334162e-16 1.117124843e-16 7.786070142e-18 5.186234898e-14 2.805903732e-14 1.363657945e-14 6.965805511e-15
3.610000000e-01 6.728433831e-14 4.783554165e-10 2.644907952e-67 6.728433831e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630250569e-14 -1.613333763e-16 -4.108524264e-17 1.553542704e-17 3.149345942e-14 1.718626928e-14 8.635631819e-15 4.461123215e-15
5.550000000e-01 4.147658557e-14 2.507702383e-10 1.965434217e-46 4.147658557e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.928183429e-15 3.003760915e-17 -5.920740944e-18 1.480368533e-16 1.957322940e-14 9.943439741e-15 5.184968734e-15 2.948320115e-15
