# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.563532485e-13 2.496544632e-09 1.277566497e-139 2.563532485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.029799333e-14 -2.484742386e-15 1.184755760e-15 5.428833696e-19 1.427661531e-13 6.947181498e-14 2.724630374e-14 1.005017500e-14
1.350000000e-01 2.455951894e-13 2.093170145e-09 1.167504894e-118 2.455951894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612636552e-14 -2.108167092e-15 2.415409095e-16 4.226630607e-18 1.300291029e-13 6.729779141e-14 2.793350510e-14 1.159994215e-14
1.500000000e-01 1.829402329e-13 1.786326658e-09 3.880513066e-102 1.829402329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.963691568e-14 -1.150002994e-15 2.898942698e-16 3.359984553e-18 9.642559841e-14 4.866620100e-14 2.177544564e-14 8.930113597e-15
1.650000000e-01 1.430534606e-13 1.548561345e-09 2.119184837e-96 1.430534606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296322028e-14 -5.941115128e-16 2.366856817e-16 6.428758530e-18 7.243048031e-14 3.935538453e-14 1.716270167e-14 7.980306029e-15
1.800000000e-01 1.472720401e-13 1.358590307e-09 1.470039237e-98 1.472720401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.428637395e-14 -9.697941124e-16 1.334537822e-16 5.585627985e-18 7.471930710e-14 3.921380223e-14 1.834515891e-14 8.295971603e-15
1.950000000e-01 1.433407713e-13 1.204657166e-09 2.331990560e-107 1.433407713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705053116e-14 -5.207591328e-16 1.488703261e-16 7.088873858e-19 7.275665684e-14 3.886872283e-14 1.734297471e-14 7.673418261e-15
2.100000000e-01 1.383191197e-13 1.078374376e-09 1.347123414e-119 1.383191197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118399503e-14 -5.621795902e-16 2.220866548e-17 5.707216312e-19 7.059580086e-14 3.786640693e-14 1.673119762e-14 7.319774428e-15
2.250000000e-01 1.686535983e-13 9.720776581e-10 4.414262304e-118 1.686535983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073323299e-14 -5.375151549e-16 9.057430058e-17 4.554307455e-19 8.161610984e-14 4.657542405e-14 2.107701287e-14 9.900061584e-15
2.400000000e-01 2.077498744e-13 8.824343053e-10 1.279609844e-105 2.077498744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.738005894e-14 -3.168195322e-16 -1.149607419e-17 2.108000073e-18 9.470659356e-14 5.451086294e-14 2.870180375e-14 1.403425568e-14
2.550000000e-01 2.161334310e-13 8.067166336e-10 3.725602024e-95 2.161334310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678616584e-14 -7.622981620e-16 7.068611466e-18 1.008836568e-17 9.478158481e-14 5.547685216e-14 2.874383565e-14 1.637185442e-14
2.700000000e-01 2.096580584e-13 7.392928987e-10 2.366892360e-88 2.096580584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222737053e-14 -1.159493711e-15 1.925672075e-16 2.213943329e-17 8.968650862e-14 5.426508861e-14 2.891038750e-14 1.587604989e-14
3.610000000e-01 1.362532624e-13 4.783554165e-10 1.844726092e-68 1.362532624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224809632e-14 -2.453710630e-16 -5.410522600e-18 5.948530998e-17 5.666353436e-14 3.548911450e-14 1.928109478e-14 1.050191237e-14
5.550000000e-01 8.814102246e-14 2.507702383e-10 3.666032159e-47 8.814102246e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267485422e-14 -2.064880526e-16 -1.898599674e-17 4.194925032e-16 3.705419640e-14 2.173436162e-14 1.239470796e-14 7.075395816e-15
