# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.595081815e-11 2.497182948e-09 1.179244578e-123 1.595081815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764400048e-12 3.001004788e-13 1.438447297e-15 9.970411243e-12 3.615378389e-12 1.420272662e-12 5.685060133e-13 2.260312849e-13
1.350000000e-01 1.560193698e-11 2.091792132e-09 2.846281081e-105 1.560193698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997660547e-12 2.328429288e-13 -8.201279520e-17 9.211644594e-12 3.619159201e-12 1.568132888e-12 6.892604344e-13 2.953275513e-13
1.500000000e-01 1.425601466e-11 1.787208561e-09 8.780244937e-91 1.425601466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.245483235e-12 1.523009900e-13 1.618507852e-15 8.212265106e-12 3.358639777e-12 1.508481942e-12 6.664005066e-13 2.923162216e-13
1.650000000e-01 1.254067366e-11 1.549033321e-09 9.334474975e-86 1.254067366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792926305e-12 1.183581516e-13 4.683393372e-16 7.173852196e-12 2.981457008e-12 1.340889892e-12 5.944940031e-13 2.607788483e-13
1.800000000e-01 1.166182806e-11 1.358798568e-09 1.171525244e-87 1.166182806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494063170e-12 1.052946776e-13 -7.307407907e-16 6.544008075e-12 2.763390366e-12 1.307306913e-12 5.865528880e-13 2.582921828e-13
1.950000000e-01 1.036926192e-11 1.204050745e-09 2.191383801e-95 1.036926192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249272378e-12 1.025657100e-13 5.963740733e-17 5.902337506e-12 2.448007907e-12 1.110731365e-12 5.061795285e-13 2.241931524e-13
2.100000000e-01 9.002188673e-12 1.078252423e-09 3.947206331e-106 9.002188673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111194482e-12 9.896807578e-14 -2.182649825e-16 5.256598004e-12 2.090052998e-12 9.162831274e-13 4.142921345e-13 1.846748260e-13
2.250000000e-01 9.653359392e-12 9.723261502e-10 8.330742747e-105 9.653359392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221754664e-12 1.044522766e-13 1.827785887e-18 5.270874237e-12 2.283053542e-12 1.096797955e-12 5.246866069e-13 2.480192361e-13
2.400000000e-01 1.086468891e-11 8.823401100e-10 7.088390583e-94 1.086468891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432340840e-12 1.020430812e-13 3.953463776e-16 5.394062104e-12 2.619715252e-12 1.371788311e-12 7.145964864e-13 3.766170677e-13
2.550000000e-01 1.143139740e-11 8.055960232e-10 1.064440783e-84 1.143139740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502198978e-12 9.454700666e-14 -3.797185179e-16 5.331595667e-12 2.753791190e-12 1.540264180e-12 8.439371689e-13 4.514501582e-13
2.700000000e-01 1.112516521e-11 7.396959669e-10 9.833331473e-79 1.112516521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451161775e-12 8.725891076e-14 1.451582483e-16 5.063950858e-12 2.704518084e-12 1.523238016e-12 8.374420706e-13 4.610850114e-13
3.610000000e-01 8.126497384e-12 4.785209123e-10 2.653251664e-61 8.126497384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048181251e-12 3.978768477e-14 2.940252939e-16 3.586747514e-12 2.035982512e-12 1.160726652e-12 6.240329380e-13 3.337818355e-13
5.550000000e-01 5.616507641e-12 2.508752287e-10 1.196572048e-42 5.616507641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.290594265e-13 2.144539747e-14 -8.160845674e-16 2.491598362e-12 1.482165979e-12 7.973857320e-13 4.110900006e-13 2.100237856e-13
