# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.755954124e-13 2.496990837e-09 3.273932693e-138 3.755954124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.017134514e-14 3.125766818e-16 3.046497399e-16 1.244965927e-14 2.212965887e-13 9.010775536e-14 3.214720007e-14 1.230976338e-14
1.350000000e-01 3.020514731e-13 2.091719519e-09 1.770619318e-117 3.020514731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.177482874e-14 -1.212633692e-15 -4.518155076e-16 1.795540744e-14 1.693086127e-13 6.865888549e-14 2.866230968e-14 1.010967043e-14
1.500000000e-01 2.001237767e-13 1.785629123e-09 3.895141317e-101 2.001237767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514747642e-14 -9.047721087e-16 -6.728217965e-17 1.959692188e-14 1.073195213e-13 4.333297871e-14 1.763853951e-14 6.989989110e-15
1.650000000e-01 1.441866138e-13 1.548113320e-09 1.841404538e-95 1.441866138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764634224e-14 -9.789746002e-17 -6.056547431e-17 1.757601949e-14 7.489608865e-14 3.070715431e-14 1.193078590e-14 5.350295476e-15
1.800000000e-01 1.379188976e-13 1.359441015e-09 1.347201311e-97 1.379188976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068632062e-14 -4.173856534e-16 1.775550774e-17 1.414382286e-14 7.187542308e-14 3.020357786e-14 1.255169923e-14 5.173434129e-15
1.950000000e-01 1.392686741e-13 1.204597636e-09 2.655264533e-106 1.392686741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738907375e-14 -3.142560133e-16 1.356665390e-17 1.110479906e-14 7.264185583e-14 3.278785237e-14 1.289741856e-14 5.684554003e-15
2.100000000e-01 1.411750253e-13 1.078032206e-09 2.077133317e-118 1.411750253e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459870019e-14 -4.370383581e-17 -6.630277789e-18 8.021575869e-15 7.684383422e-14 3.378433981e-14 1.291340049e-14 5.667509990e-15
2.250000000e-01 1.877847141e-13 9.721594355e-10 6.549655791e-117 1.877847141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953930617e-14 -8.097151314e-19 -1.675731162e-17 8.812988396e-15 9.667584704e-14 4.554525574e-14 2.030099877e-14 8.671083935e-15
2.400000000e-01 2.330020469e-13 8.825026858e-10 1.390747336e-104 2.330020469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.972709382e-14 7.101843852e-17 -5.327341866e-17 1.361060407e-14 1.104395363e-13 5.676614138e-14 2.620814045e-14 1.296974519e-14
2.550000000e-01 2.396063928e-13 8.056223177e-10 3.113093855e-94 2.396063928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.624445296e-14 -7.726166622e-17 -1.806655897e-17 1.767205449e-14 1.082516507e-13 5.631541200e-14 2.800602822e-14 1.371011325e-14
2.700000000e-01 2.294129018e-13 7.398667325e-10 1.671637224e-87 2.294129018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.915299995e-14 -2.067600706e-16 -9.351941415e-17 2.063649949e-14 1.009556001e-13 5.251158550e-14 2.624921815e-14 1.337131329e-14
3.610000000e-01 1.508886762e-13 4.785277535e-10 7.899793698e-68 1.508886762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020534211e-14 -8.056258613e-16 -5.113962488e-18 2.792490722e-14 6.018308718e-14 3.067499487e-14 1.499320519e-14 8.146394535e-15
5.550000000e-01 1.090631223e-13 2.510200880e-10 9.180425339e-47 1.090631223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596823954e-14 -3.129152404e-16 -3.797449604e-17 3.731689094e-14 3.529782408e-14 1.792185520e-14 9.086222301e-15 4.544949802e-15
