# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.009755404e-11 2.496196431e-09 1.942142782e-135 1.009755404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304210347e-12 2.149227550e-14 1.244401561e-16 8.329522254e-12 1.303724489e-12 3.030678286e-13 1.020202233e-13 3.660990570e-14
1.350000000e-01 7.322791256e-12 2.092439393e-09 3.748225895e-115 7.322791256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592975234e-13 1.354025422e-14 -9.140855865e-17 6.023145555e-12 9.157826392e-13 2.368823775e-13 8.583106980e-14 3.659241614e-14
1.500000000e-01 4.631304996e-12 1.786229133e-09 3.656608229e-99 4.631304996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370101582e-13 6.262016318e-15 2.802203466e-16 3.824523538e-12 5.451539457e-13 1.563407164e-13 6.077035978e-14 2.524848898e-14
1.650000000e-01 3.354059833e-12 1.547457988e-09 1.299964602e-93 3.354059833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.654740560e-13 5.355749938e-15 -3.343454949e-18 2.768605049e-12 3.870167774e-13 1.162606170e-13 4.760590191e-14 1.994056561e-14
1.800000000e-01 3.215093527e-12 1.359497364e-09 1.054774147e-95 3.215093527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.392076737e-13 6.870066876e-15 1.644211667e-17 2.637849231e-12 3.769670014e-13 1.157231513e-13 4.749885053e-14 2.057041669e-14
1.950000000e-01 3.309238452e-12 1.204639777e-09 3.191736504e-104 3.309238452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.803453771e-13 9.169931950e-15 2.049011560e-17 2.704029681e-12 4.002183718e-13 1.191471980e-13 4.776492212e-14 2.145840331e-14
2.100000000e-01 3.475652015e-12 1.078398066e-09 4.539360644e-116 3.475652015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.514035119e-13 1.108381451e-14 -3.608384220e-17 2.831228762e-12 4.335016513e-13 1.252006537e-13 4.875929511e-14 2.050339305e-14
2.250000000e-01 4.019233289e-12 9.722429825e-10 1.325628447e-114 4.019233289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.937571396e-13 2.157771951e-14 9.880374552e-18 3.205076845e-12 5.191241280e-13 1.667812050e-13 6.876560538e-14 3.179412457e-14
2.400000000e-01 4.274337679e-12 8.825079635e-10 1.524944087e-102 4.274337679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.850652876e-13 1.328076186e-14 4.493503946e-17 3.349194286e-12 5.471680264e-13 1.944145237e-13 9.240476449e-14 4.614646450e-14
2.550000000e-01 4.038630844e-12 8.056914589e-10 2.040167947e-92 4.038630844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.655724006e-13 1.179322587e-14 2.125533507e-16 3.123109715e-12 5.150339127e-13 1.954343435e-13 9.639316944e-14 5.144859830e-14
2.700000000e-01 3.591721080e-12 7.395495278e-10 7.830299415e-86 3.591721080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.323965937e-13 1.128001871e-14 1.109135315e-16 2.763439996e-12 4.561767886e-13 1.791568321e-13 9.048241254e-14 4.929469701e-14
3.610000000e-01 2.052216373e-12 4.785156881e-10 1.383536784e-66 2.052216373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669913409e-13 1.283903902e-15 -2.028886385e-18 1.582770677e-12 2.463074082e-13 1.050525134e-13 5.457137958e-14 2.915447625e-14
5.550000000e-01 1.033460740e-12 2.510005450e-10 5.583336290e-46 1.033460740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.011107518e-14 3.301648327e-16 6.164654231e-17 7.820723385e-13 1.245680647e-13 5.934216968e-14 3.167918433e-14 1.718612305e-14
