# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.324730750e-12 2.496455067e-09 1.788947046e-128 3.324730750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.686229998e-13 -1.199105356e-13 -1.790931864e-15 1.210619390e-12 1.078116067e-12 5.741177143e-13 2.714853286e-13 1.121301087e-13
1.350000000e-01 3.751549387e-12 2.092565854e-09 2.592019751e-109 3.751549387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.153698841e-13 -9.913753431e-14 4.765981803e-16 1.336092272e-12 1.181001853e-12 6.583131859e-13 3.200025484e-13 1.431477405e-13
1.500000000e-01 3.751607337e-12 1.785783537e-09 3.280707893e-94 3.751607337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.613478034e-13 -6.971942668e-14 -1.461657689e-16 1.388444092e-12 1.162645922e-12 6.463182745e-13 3.066681346e-13 1.391534258e-13
1.650000000e-01 3.410519604e-12 1.549468666e-09 5.721500187e-89 3.410519604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.359361005e-13 -5.556815479e-14 -5.210407105e-16 1.281904383e-12 1.055133003e-12 5.759924148e-13 2.790504990e-13 1.231386022e-13
1.800000000e-01 3.134298611e-12 1.357984248e-09 5.998542235e-91 3.134298611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.199637102e-13 -4.327362778e-14 -6.319794763e-18 1.134380113e-12 9.649356058e-13 5.435221069e-13 2.679673840e-13 1.233855000e-13
1.950000000e-01 2.670530173e-12 1.205262021e-09 5.335599326e-99 2.670530173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204968319e-13 -3.758218595e-14 -8.547287197e-17 9.289239498e-13 8.278224684e-13 4.759819084e-13 2.375333550e-13 1.105611855e-13
2.100000000e-01 2.171671919e-12 1.078462407e-09 3.400482770e-110 2.171671919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.580098339e-13 -3.162262261e-14 -3.591553694e-17 7.442260935e-13 6.845377594e-13 3.876754099e-13 1.913310562e-13 9.132790150e-14
2.250000000e-01 2.514440473e-12 9.723789832e-10 8.195777152e-109 2.514440473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.957863080e-13 -3.382407118e-14 -8.742276149e-17 7.720194673e-13 7.671454740e-13 4.729343418e-13 2.548644373e-13 1.281156761e-13
2.400000000e-01 3.267456928e-12 8.831039983e-10 2.024333784e-97 3.267456928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.916876513e-13 -4.399982237e-14 -1.724797205e-16 9.234992635e-13 9.614718724e-13 6.259227714e-13 3.538872588e-13 1.939680042e-13
2.550000000e-01 3.700998694e-12 8.052561839e-10 7.426067187e-88 3.700998694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.365985086e-13 -4.279413098e-14 -1.410121359e-16 1.028249847e-12 1.054049730e-12 7.081624059e-13 4.141275075e-13 2.303934443e-13
2.700000000e-01 3.766415172e-12 7.394086654e-10 1.228475138e-81 3.766415172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476276103e-13 -4.147221486e-14 -8.751383416e-17 1.060329688e-12 1.071065763e-12 7.100663481e-13 4.209254961e-13 2.313739821e-13
3.610000000e-01 3.065064215e-12 4.783271186e-10 1.832890943e-63 3.065064215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.705466275e-13 -2.468966277e-14 1.193449021e-16 9.398802565e-13 8.698703238e-13 5.589632696e-13 3.167769243e-13 1.751726624e-13
5.550000000e-01 2.437260139e-12 2.509086377e-10 5.195553677e-44 2.437260139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904928452e-13 -1.474745351e-14 -2.359158032e-16 8.551218672e-13 6.974996642e-13 4.145837217e-13 2.235308136e-13 1.188140501e-13
