# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.802721376e-13 2.495889767e-09 1.322876625e-138 2.802721376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.180265238e-14 2.332983967e-15 4.259037185e-16 2.413990441e-14 1.639350152e-13 6.306144605e-14 1.942168148e-14 6.238338911e-15
1.350000000e-01 2.300105202e-13 2.091718703e-09 8.284757516e-118 2.300105202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.363040539e-14 1.176124697e-15 4.546365805e-17 2.583229705e-14 1.301032486e-13 4.938633540e-14 1.579832568e-14 5.532217808e-15
1.500000000e-01 1.533613021e-13 1.786312029e-09 2.046124365e-101 1.533613021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.955802400e-14 8.069623389e-16 3.384651391e-17 2.455071176e-14 8.465028884e-14 2.859863415e-14 9.839009699e-15 3.437886626e-15
1.650000000e-01 1.081011582e-13 1.548706460e-09 1.007086809e-95 1.081011582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.256448486e-14 3.836457387e-16 3.589798945e-17 1.963611066e-14 5.781135210e-14 1.988777101e-14 6.781026087e-15 2.328588387e-15
1.800000000e-01 1.007420824e-13 1.359029969e-09 7.256152343e-98 1.007420824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754761716e-14 8.466989305e-16 -3.676302677e-17 1.641990635e-14 5.441465811e-14 1.892300406e-14 6.699388440e-15 2.427294476e-15
1.950000000e-01 1.010484088e-13 1.204851735e-09 1.346466626e-106 1.010484088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.714679137e-14 9.420897258e-16 2.221426930e-17 1.368907186e-14 5.526302880e-14 2.042510534e-14 7.213111079e-15 2.611194939e-15
2.100000000e-01 1.014723682e-13 1.077971790e-09 9.674598775e-119 1.014723682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.582364285e-14 1.167790655e-15 -1.623872209e-17 1.084445536e-14 5.745939326e-14 2.164342454e-14 7.095562568e-15 2.587350182e-15
2.250000000e-01 1.345803906e-13 9.721485656e-10 3.084024969e-117 1.345803906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.340083737e-14 8.029807804e-16 -2.403111948e-17 1.328265182e-14 7.358008529e-14 2.971436506e-14 1.053456026e-14 3.971005609e-15
2.400000000e-01 1.678426417e-13 8.825846047e-10 7.144043838e-105 1.678426417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.438213169e-14 1.124969112e-15 4.267264665e-17 1.972770207e-14 8.629310180e-14 3.665533923e-14 1.372188208e-14 6.008252242e-15
2.550000000e-01 1.735799674e-13 8.055192346e-10 1.719894646e-94 1.735799674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.024051197e-14 7.590789694e-16 -1.287891676e-16 2.399032785e-14 8.596480760e-14 3.528057362e-14 1.473493965e-14 6.651907759e-15
2.700000000e-01 1.609453527e-13 7.395635659e-10 9.682386851e-88 1.609453527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.997386050e-14 1.492594536e-15 5.112355504e-17 2.686059033e-14 7.652160915e-14 3.201194680e-14 1.259007243e-14 5.944782680e-15
3.610000000e-01 1.069319595e-13 4.784832233e-10 5.262829832e-68 1.069319595e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.576601815e-14 3.929192869e-16 6.498595148e-17 2.731377767e-14 4.666153070e-14 1.723627300e-14 7.640547282e-15 3.812956009e-15
5.550000000e-01 7.227329789e-14 2.511136919e-10 7.109133302e-47 7.227329789e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689878176e-14 1.714938206e-16 -5.192578386e-18 2.981956602e-14 2.471246659e-14 8.988964976e-15 4.231918764e-15 2.093303982e-15
