# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.072646764e-13 2.497154391e-09 3.586074762e-137 3.072646764e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027212802e-13 -1.055511758e-14 3.973887281e-16 9.080666139e-14 1.369515653e-13 5.081501789e-14 1.831493523e-14 6.494160382e-15
1.350000000e-01 2.353629823e-13 2.091091840e-09 1.317255063e-116 2.353629823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.747991411e-14 -7.836797682e-15 9.758650452e-17 8.234954244e-14 9.412055467e-14 3.523467662e-14 1.421422271e-14 5.631341137e-15
1.500000000e-01 1.663093070e-13 1.786054285e-09 2.137643131e-100 1.663093070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983280401e-14 -4.737205875e-15 -6.256557219e-18 6.757641902e-14 5.768140666e-14 2.399647705e-14 9.778843167e-15 4.069675091e-15
1.650000000e-01 1.275393947e-13 1.547732116e-09 9.079904216e-95 1.275393947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.136653732e-14 -3.786934769e-15 -1.597255796e-17 5.808032077e-14 4.109925887e-14 1.623728824e-14 6.911176978e-15 2.792240638e-15
1.800000000e-01 1.201127191e-13 1.359084375e-09 6.904437100e-97 1.201127191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.168047765e-14 -3.213848188e-15 8.209046195e-18 5.380705182e-14 3.842632546e-14 1.554476756e-14 6.716900421e-15 3.179740228e-15
1.950000000e-01 1.203797447e-13 1.204242651e-09 1.598012283e-105 1.203797447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.554876875e-14 -3.192299325e-15 4.550944607e-18 4.930126931e-14 4.116471321e-14 1.705895672e-14 7.325451949e-15 3.064350661e-15
2.100000000e-01 1.251760766e-13 1.078281439e-09 1.564675579e-117 1.251760766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138013591e-14 -2.706248520e-15 1.360947017e-18 4.687272381e-14 4.650899137e-14 1.871781349e-14 7.550739455e-15 3.119866312e-15
2.250000000e-01 1.588833284e-13 9.716276926e-10 4.790599465e-116 1.588833284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.412461615e-14 -2.723038502e-15 1.569351053e-17 4.752909318e-14 6.229976769e-14 2.749078083e-14 1.132543886e-14 5.409002794e-15
2.400000000e-01 1.866704389e-13 8.826176476e-10 8.090013505e-104 1.866704389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.266684390e-14 -2.487037843e-15 7.500973337e-17 4.817254017e-14 7.222295897e-14 3.449949510e-14 1.576200822e-14 8.039216160e-15
2.550000000e-01 1.918438136e-13 8.060789636e-10 1.493772125e-93 1.918438136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.045523544e-14 -3.123543560e-15 -3.068152368e-17 4.903706063e-14 7.063099037e-14 3.618250959e-14 1.714551280e-14 8.486292271e-15
2.700000000e-01 1.781324584e-13 7.394954905e-10 7.066272233e-87 1.781324584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416740838e-14 -2.031995894e-15 8.293737034e-17 4.552904635e-14 6.555404317e-14 3.274828213e-14 1.582267870e-14 8.141949364e-15
3.610000000e-01 1.118452321e-13 4.786672526e-10 2.310971724e-67 1.118452321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.974153900e-14 -1.633277030e-15 4.986603270e-17 3.511817235e-14 3.772040840e-14 1.852653636e-14 9.323866293e-15 5.181115643e-15
5.550000000e-01 7.580704303e-14 2.511779324e-10 1.807269846e-46 7.580704303e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636819572e-14 -6.275806076e-16 4.700773523e-18 2.974913548e-14 2.162527599e-14 1.118194700e-14 6.053182149e-15 3.415119939e-15
