# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.709524717e-12 2.495829083e-09 1.484515126e-137 1.709524717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091276052e-13 2.343888035e-14 -1.965783552e-16 9.133721551e-13 5.321828892e-13 1.691269854e-13 5.936359437e-14 2.129858429e-14
1.350000000e-01 1.287748958e-12 2.091614000e-09 6.291925424e-117 1.287748958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.381095093e-13 2.251924286e-14 -1.391032813e-16 7.144759068e-13 3.700980408e-13 1.231878612e-13 4.656526032e-14 1.925113111e-14
1.500000000e-01 8.838433181e-13 1.786883711e-09 1.142578629e-100 8.838433181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.788759106e-14 1.441759994e-14 3.845597580e-18 5.090631155e-13 2.343267000e-13 8.257606793e-14 3.371157926e-14 1.380798214e-14
1.650000000e-01 6.305320254e-13 1.546846532e-09 5.042207962e-95 6.305320254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.143035098e-14 9.980749675e-15 4.662150089e-18 3.666819524e-13 1.628479590e-13 5.881542032e-14 2.435427031e-14 1.025573223e-14
1.800000000e-01 5.860270208e-13 1.359616421e-09 3.783645914e-97 5.860270208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.182962150e-14 9.596197573e-15 -3.020719216e-17 3.304985640e-13 1.554398518e-13 5.666803143e-14 2.422594933e-14 1.065748146e-14
1.950000000e-01 5.872391559e-13 1.204970324e-09 8.255706962e-106 5.872391559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.982180263e-14 6.042314411e-15 4.610166217e-17 3.206668717e-13 1.615545095e-13 5.997018868e-14 2.522411382e-14 1.113471780e-14
2.100000000e-01 6.032284705e-13 1.077974454e-09 7.436981469e-118 6.032284705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161328014e-13 5.819205026e-15 1.060656164e-17 3.205732079e-13 1.735141115e-13 6.401565653e-14 2.593016401e-14 1.103741228e-14
2.250000000e-01 7.733008725e-13 9.722333765e-10 2.303252109e-116 7.733008725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407528897e-13 8.102924819e-15 -3.709728729e-17 3.906568554e-13 2.228571404e-13 8.640781452e-14 3.933055150e-14 1.785208962e-14
2.400000000e-01 9.359762623e-13 8.823752181e-10 4.229112733e-104 9.359762623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504373263e-13 5.583401410e-15 7.527706664e-17 4.665000150e-13 2.550404000e-13 1.096105198e-13 5.282939784e-14 2.563396450e-14
2.550000000e-01 9.665393319e-13 8.059617379e-10 8.384927449e-94 9.665393319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421724864e-13 4.064575848e-15 -5.654124876e-17 4.916891049e-13 2.460014004e-13 1.103161951e-13 5.688100888e-14 2.905996435e-14
2.700000000e-01 9.075531504e-13 7.398353870e-10 4.156876006e-87 9.075531504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209984143e-13 4.358271954e-15 5.891033534e-17 4.679093424e-13 2.264404427e-13 1.012422951e-13 5.280261433e-14 2.772993734e-14
3.610000000e-01 5.874968932e-13 4.784054819e-10 1.555725899e-67 5.874968932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.996335247e-14 4.383092925e-15 9.257682148e-17 3.341875512e-13 1.276753739e-13 5.925311694e-14 3.134154210e-14 1.643967791e-14
5.550000000e-01 3.689156572e-13 2.510682766e-10 1.408021422e-46 3.689156572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469319315e-14 2.104791535e-15 -5.260239160e-19 2.357543310e-13 6.615495157e-14 3.175249843e-14 1.696044988e-14 8.740258230e-15
