# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.369892362e-12 2.494986325e-09 9.172841653e-137 3.369892362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.213739884e-13 -9.724927933e-15 4.858649244e-16 2.618742940e-12 4.658672933e-13 1.607107217e-13 7.264012290e-14 3.039017895e-14
1.350000000e-01 2.080273532e-12 2.091343673e-09 2.897770789e-116 2.080273532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.822214002e-13 -9.750531285e-15 -9.217090281e-17 1.455054025e-12 3.352184975e-13 1.523614547e-13 7.297952094e-14 3.445617885e-14
1.500000000e-01 1.355142821e-12 1.785418980e-09 4.170008378e-100 1.355142821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.512488300e-13 -5.441982850e-15 -1.734993373e-16 8.406874135e-13 2.509925367e-13 1.346780900e-13 6.764362691e-14 3.292111335e-14
1.650000000e-01 9.861355233e-13 1.548822391e-09 1.700479483e-94 9.861355233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935153287e-13 -5.781116834e-15 2.402362010e-17 5.552880036e-13 2.049889433e-13 1.137403059e-13 5.811621273e-14 2.923146499e-14
1.800000000e-01 9.246023735e-13 1.359712691e-09 1.312501627e-96 9.246023735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964689330e-13 -4.010830048e-15 -7.301385662e-17 5.132929533e-13 1.927830395e-13 1.089093778e-13 5.741468703e-14 2.757755780e-14
1.950000000e-01 9.880434066e-13 1.204679882e-09 3.235326991e-105 9.880434066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.277682022e-13 -3.765849755e-15 -1.232737101e-16 5.981846634e-13 1.866312703e-13 1.006620824e-13 5.226811219e-14 2.590983596e-14
2.100000000e-01 1.161325829e-12 1.077839464e-09 3.456402244e-117 1.161325829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.853065315e-13 -4.211621106e-15 -2.457498626e-18 7.926850942e-13 1.900889159e-13 8.941996577e-14 4.695945138e-14 2.310269914e-14
2.250000000e-01 1.529672597e-12 9.724440766e-10 1.047714143e-115 1.529672597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.661165387e-13 -4.438419909e-15 -9.240753262e-17 1.056132889e-12 2.368114680e-13 1.121857902e-13 6.051284477e-14 3.165470386e-14
2.400000000e-01 1.761827107e-12 8.824238646e-10 1.614955363e-103 1.761827107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937736865e-13 -4.068899570e-15 1.396069665e-18 1.158956270e-12 2.697875432e-13 1.446227652e-13 8.301314145e-14 4.721774039e-14
2.550000000e-01 1.754949702e-12 8.061014869e-10 2.764980801e-93 1.754949702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692362487e-13 -4.498347799e-15 -9.580717457e-17 1.094954164e-12 2.741167777e-13 1.539561391e-13 9.506993396e-14 5.837597858e-14
2.700000000e-01 1.618102880e-12 7.399037509e-10 1.245632811e-86 1.618102880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265401041e-13 -5.043438282e-15 3.810658226e-16 9.753723354e-13 2.518442296e-13 1.518399775e-13 9.719891552e-14 5.966776240e-14
3.610000000e-01 9.702554660e-13 4.784455342e-10 3.520715314e-67 9.702554660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790284050e-13 -2.299983998e-15 -1.466712932e-16 5.132897764e-13 1.713554955e-13 1.127715975e-13 7.156977240e-14 4.182437093e-14
5.550000000e-01 6.039950687e-13 2.509891259e-10 2.355687918e-46 6.039950687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.466994047e-14 -1.054770674e-15 -7.548655110e-17 2.643043371e-13 1.264974180e-13 8.649083236e-14 5.360548354e-14 3.109424231e-14
