# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.012056999e-12 2.497179378e-09 1.841313192e-138 3.012056999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027672843e-12 -3.235405485e-15 6.176668726e-17 2.555277235e-12 3.503356030e-13 7.452621922e-14 2.078006712e-14 7.151321650e-15
1.350000000e-01 2.055792770e-12 2.091217212e-09 1.092466620e-117 2.055792770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.112677878e-13 -1.183038253e-15 -1.466468621e-16 1.751615642e-12 2.274033390e-13 5.151567301e-14 1.591879661e-14 5.681927047e-15
1.500000000e-01 1.262028519e-12 1.786119998e-09 2.587379807e-101 1.262028519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502909508e-13 -1.435659786e-16 -1.071420277e-17 1.093332598e-12 1.255055532e-13 2.823979639e-14 9.322088716e-15 3.437365827e-15
1.650000000e-01 8.396459261e-13 1.547556811e-09 1.254114406e-95 8.396459261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.849404768e-13 -6.728048233e-16 -4.784627879e-17 7.310579295e-13 8.026050358e-14 1.873595817e-14 5.880188686e-15 2.163515857e-15
1.800000000e-01 7.702174702e-13 1.359134012e-09 9.091711115e-98 7.702174702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.304264080e-13 -1.345159976e-15 5.069899385e-18 6.650472995e-13 7.679463192e-14 1.848244190e-14 5.879258779e-15 2.321720096e-15
1.950000000e-01 8.069846233e-13 1.205204371e-09 1.725262089e-106 8.069846233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.296154946e-13 -7.550404019e-16 7.093106284e-19 6.924469643e-13 8.343655992e-14 1.991246514e-14 6.868172719e-15 2.593858875e-15
2.100000000e-01 9.050544888e-13 1.077609155e-09 1.277716383e-118 9.050544888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.465972241e-13 -1.078696211e-15 -1.037363296e-17 7.692780344e-13 9.953997668e-14 2.368459467e-14 7.666637118e-15 2.970212870e-15
2.250000000e-01 1.131311213e-12 9.721394651e-10 4.058299614e-117 1.131311213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.594845993e-13 -1.074029379e-15 1.152699756e-17 9.446940103e-13 1.315253507e-13 3.449190827e-14 1.213848302e-14 4.665602134e-15
2.400000000e-01 1.270763971e-12 8.827708154e-10 9.109724012e-105 1.270763971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.749912141e-13 -9.838876336e-16 1.357938323e-17 1.054614957e-12 1.446518222e-13 4.202035105e-14 1.596269634e-14 6.908069994e-15
2.550000000e-01 1.229914014e-12 8.057072775e-10 2.135571734e-94 1.229914014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021419333e-13 -2.269195346e-15 5.433688362e-18 1.021179668e-12 1.367230490e-13 4.047803149e-14 1.612465614e-14 7.726985281e-15
2.700000000e-01 1.120103436e-12 7.392819374e-10 1.180863324e-87 1.120103436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164532974e-13 -2.433428437e-15 -8.745184088e-18 9.321808145e-13 1.210458801e-13 3.638849276e-14 1.528384308e-14 7.438357312e-15
3.610000000e-01 6.623972285e-13 4.786397633e-10 6.104431857e-68 6.623972285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440826180e-13 -4.849154861e-16 4.117784018e-18 5.616565236e-13 6.275246636e-14 2.022765871e-14 8.932012231e-15 4.353855532e-15
5.550000000e-01 3.618951059e-13 2.511535608e-10 7.805887103e-47 3.618951059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.185136085e-14 -5.293775720e-17 1.600917784e-17 3.104746743e-13 3.096409794e-14 1.057868496e-14 4.852386482e-15 2.397092840e-15
