# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.699977364e-11 2.497562952e-09 1.046210782e-114 2.699977364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.811850113e-12 3.383424610e-13 1.906103731e-15 2.021114080e-11 4.114726946e-12 1.575871030e-12 6.558707494e-13 2.669711095e-13
1.350000000e-01 2.340837035e-11 2.092218563e-09 9.068516494e-98 2.340837035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.224290749e-12 2.519614728e-13 2.205007852e-16 1.609183137e-11 4.104637245e-12 1.821705473e-12 7.990018643e-13 3.480584382e-13
1.500000000e-01 1.861077748e-11 1.786513581e-09 2.028285616e-84 1.861077748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.990037494e-12 1.673158575e-13 1.156127331e-15 1.179532142e-11 3.724766503e-12 1.746443137e-12 7.686871601e-13 3.335879264e-13
1.650000000e-01 1.544436918e-11 1.547581567e-09 8.613836162e-80 1.544436918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426684943e-12 1.179888766e-13 8.357160638e-16 9.401621364e-12 3.290020675e-12 1.554795913e-12 6.998743648e-13 2.924618873e-13
1.800000000e-01 1.449913245e-11 1.358910559e-09 1.508897374e-81 1.449913245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287159477e-12 1.050987758e-13 -3.622555582e-16 8.749084216e-12 3.065592725e-12 1.490149175e-12 6.777919205e-13 2.948584603e-13
1.950000000e-01 1.331383673e-11 1.204910325e-09 1.126266957e-88 1.331383673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340346319e-12 8.851051194e-14 1.137499638e-16 8.256378108e-12 2.698767452e-12 1.295508059e-12 5.980083743e-13 2.658337731e-13
2.100000000e-01 1.200785887e-11 1.078051130e-09 1.393175320e-98 1.200785887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570253881e-12 8.564734818e-14 2.991680643e-16 7.788320532e-12 2.300892427e-12 1.060351011e-12 4.837366181e-13 2.128300064e-13
2.250000000e-01 1.300224737e-11 9.720723495e-10 2.297185614e-97 1.300224737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.875840474e-12 9.196411909e-14 5.387249750e-17 8.008061717e-12 2.548763660e-12 1.264599450e-12 6.236485675e-13 2.977859300e-13
2.400000000e-01 1.451476121e-11 8.825521354e-10 2.707249599e-87 1.451476121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.012051518e-12 1.052617515e-13 -3.865081055e-16 8.164089552e-12 2.999691161e-12 1.624068744e-12 8.535267344e-13 4.294457561e-13
2.550000000e-01 1.491848400e-11 8.052352321e-10 7.717678675e-79 1.491848400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.804770760e-12 1.015575647e-13 -1.846135141e-17 7.816325682e-12 3.196032169e-12 1.829414359e-12 1.002056641e-12 5.112658153e-13
2.700000000e-01 1.432946998e-11 7.391574208e-10 2.416210644e-73 1.432946998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513170357e-12 8.504692649e-14 1.165008473e-15 7.266112433e-12 3.173549972e-12 1.811680696e-12 9.841725386e-13 5.159219007e-13
3.610000000e-01 1.020732516e-11 4.785413738e-10 2.725609455e-57 1.020732516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448208663e-12 4.690335408e-14 -1.168583907e-16 4.915351298e-12 2.435357704e-12 1.362907816e-12 7.163947145e-13 3.729001000e-13
5.550000000e-01 6.900750540e-12 2.512555823e-10 4.057956903e-40 6.900750540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.264743323e-13 2.585639188e-14 2.915179908e-16 3.317839472e-12 1.748601556e-12 9.061404266e-13 4.579628130e-13 2.289650219e-13
