# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.442409363e-12 2.494833155e-09 1.712994435e-136 3.442409363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.087824907e-13 -5.203498054e-14 3.600466657e-16 2.283983911e-12 7.809348375e-13 2.430425507e-13 8.502981669e-14 3.006331268e-14
1.350000000e-01 2.844802299e-12 2.092883229e-09 4.896213664e-116 2.844802299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.386584042e-13 -2.979598092e-14 2.263323944e-16 1.921759303e-12 6.046006187e-13 1.965462682e-13 7.235042735e-14 2.877391666e-14
1.500000000e-01 2.002772055e-12 1.785780983e-09 6.503673025e-100 2.002772055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123328866e-13 -1.730328914e-14 -9.139078233e-17 1.404170352e-12 3.853818523e-13 1.276354856e-13 5.028416296e-14 1.992842563e-14
1.650000000e-01 1.485198638e-12 1.547865356e-09 2.577281986e-94 1.485198638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787193238e-13 -1.263028688e-14 -6.166677476e-17 1.051981742e-12 2.745706986e-13 9.376165397e-14 3.801542781e-14 1.568189558e-14
1.800000000e-01 1.414398476e-12 1.359192127e-09 2.009875248e-96 1.414398476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099918662e-13 -1.587815427e-14 1.421375508e-16 9.876385900e-13 2.647423355e-13 9.302856933e-14 3.990811691e-14 1.652214853e-14
1.950000000e-01 1.384936206e-12 1.204772309e-09 5.168921774e-105 1.384936206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.607343095e-13 -1.908165744e-14 -8.702397983e-17 9.494394101e-13 2.713639912e-13 9.495539461e-14 3.944627671e-14 1.716956181e-14
2.100000000e-01 1.354218592e-12 1.078509926e-09 5.857658688e-117 1.354218592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.108125709e-13 -2.550979591e-14 -1.738015911e-17 9.015108489e-13 2.799949109e-13 1.019636138e-13 4.090381154e-14 1.718850466e-14
2.250000000e-01 1.618566978e-12 9.728590306e-10 1.762011132e-115 1.618566978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799532886e-13 -3.391191111e-14 -1.035121076e-16 1.046362010e-12 3.382047626e-13 1.296232378e-13 5.624648948e-14 2.573607310e-14
2.400000000e-01 1.898111717e-12 8.828622571e-10 2.558124784e-103 1.898111717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143392921e-13 -2.650021330e-14 2.371881708e-17 1.210685400e-12 3.832511977e-13 1.577533853e-13 7.530548544e-14 3.600538246e-14
2.550000000e-01 1.912943921e-12 8.051580244e-10 4.157770977e-93 1.912943921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843316381e-13 -2.343138809e-14 -2.360105212e-16 1.226024330e-12 3.675588134e-13 1.571794364e-13 7.779361818e-14 3.950990993e-14
2.700000000e-01 1.809380601e-12 7.397292354e-10 1.814350666e-86 1.809380601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384589323e-13 -2.069173002e-14 4.111475482e-17 1.173818598e-12 3.350264990e-13 1.451095437e-13 7.268739697e-14 3.835448271e-14
3.610000000e-01 1.163045232e-12 4.782494394e-10 4.656678424e-67 1.163045232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638686264e-13 -6.899515648e-15 -1.690341782e-16 8.044111092e-13 1.856240333e-13 8.176456833e-14 4.190978915e-14 2.275021860e-14
5.550000000e-01 6.767036060e-13 2.510690922e-10 2.811579680e-46 6.767036060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485232596e-14 -2.135568276e-15 3.057287238e-17 4.892870692e-13 9.379680942e-14 4.342336023e-14 2.287110734e-14 1.258196671e-14
