# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.843512054e-13 2.495615554e-09 7.649585571e-138 2.843512054e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.346136591e-14 4.057412539e-16 2.407036513e-16 2.341979928e-14 1.705869997e-13 6.092341041e-14 1.973860775e-14 6.178276746e-15
1.350000000e-01 2.221273426e-13 2.091522894e-09 3.608630049e-117 2.221273426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.272357923e-14 1.029939102e-17 2.480962222e-17 2.393817643e-14 1.271498213e-13 4.638606080e-14 1.523872456e-14 5.790825615e-15
1.500000000e-01 1.482541378e-13 1.786044068e-09 7.127223497e-101 1.482541378e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799663706e-14 -2.563354624e-16 6.058720901e-17 2.196863628e-14 8.200328821e-14 2.802155197e-14 9.827640763e-15 3.942215331e-15
1.650000000e-01 1.044029850e-13 1.548708472e-09 3.244864692e-95 1.044029850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.089204946e-14 1.258891985e-16 7.252141341e-18 1.733843201e-14 5.543691786e-14 2.006249188e-14 6.900021366e-15 2.808335078e-15
1.800000000e-01 9.962029063e-14 1.358943768e-09 2.404939107e-97 9.962029063e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571400123e-14 8.916308706e-17 4.273734471e-18 1.519025278e-14 5.358507798e-14 1.877079139e-14 7.268873664e-15 2.750398271e-15
1.950000000e-01 1.043032158e-13 1.204682231e-09 5.020297785e-106 1.043032158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.533393793e-14 5.701437483e-16 -5.261933463e-18 1.222214772e-14 5.779172603e-14 2.141478758e-14 7.573363194e-15 2.970187918e-15
2.100000000e-01 1.086688334e-13 1.078516234e-09 4.253600577e-118 1.086688334e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.506527133e-14 3.673348948e-16 -4.137395539e-18 1.082722397e-14 6.217789601e-14 2.247010597e-14 7.982577324e-15 3.127018029e-15
2.250000000e-01 1.470458192e-13 9.720313976e-10 1.326909737e-116 1.470458192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.300851208e-14 6.126847473e-16 -1.960744393e-17 1.413057295e-14 8.050914409e-14 3.182417176e-14 1.142962576e-14 4.721906120e-15
2.400000000e-01 1.789948301e-13 8.826613607e-10 2.597833822e-104 1.789948301e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.222403554e-14 2.774407230e-16 -1.915483478e-18 1.974807916e-14 9.273770451e-14 3.747053418e-14 1.556012990e-14 6.773212652e-15
2.550000000e-01 1.830262774e-13 8.058094179e-10 5.430597624e-94 1.830262774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.718721330e-14 4.892911070e-16 4.194963820e-17 2.448298868e-14 9.033308153e-14 3.656716900e-14 1.557263374e-14 7.723386476e-15
2.700000000e-01 1.703224631e-13 7.399213467e-10 2.788460722e-87 1.703224631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.809539046e-14 1.352899645e-16 -4.780431074e-17 2.605104659e-14 8.253535692e-14 3.281641540e-14 1.411958910e-14 6.905968840e-15
3.610000000e-01 1.085015684e-13 4.785039958e-10 1.155960414e-67 1.085015684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.460032142e-14 5.711766078e-17 -9.350106913e-18 2.582145071e-14 4.669773440e-14 1.892238153e-14 8.270337902e-15 4.179015973e-15
5.550000000e-01 7.185154710e-14 2.509123244e-10 1.166657418e-46 7.185154710e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687783723e-14 8.138523801e-17 -4.168409971e-17 2.745005059e-14 2.459866087e-14 9.687738411e-15 4.658889362e-15 2.562748851e-15
