# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.986692792e-11 2.495188171e-09 9.506032317e-74 4.986692792e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.401963873e-12 -4.670628892e-14 -1.006045046e-14 3.463193706e-11 9.790970085e-12 3.427511534e-12 1.269408287e-12 4.637964074e-13
1.350000000e-01 4.274349587e-11 2.092054844e-09 2.008584350e-63 4.274349587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.700186352e-12 -1.965674050e-14 -2.502367821e-15 2.822858298e-11 8.832613436e-12 3.407768344e-12 1.358772344e-12 5.460301330e-13
1.500000000e-01 3.415766452e-11 1.786211718e-09 2.735236232e-55 3.415766452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.619227381e-12 -1.741609625e-14 2.700635407e-15 2.188701432e-11 7.374302190e-12 2.895864871e-12 1.181917038e-12 4.834318736e-13
1.650000000e-01 2.834056439e-11 1.548444206e-09 1.746957677e-52 2.834056439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741376537e-12 -1.022862770e-14 -5.031642153e-16 1.799952928e-11 6.206841275e-12 2.456146533e-12 9.928947003e-13 4.019178083e-13
1.800000000e-01 2.653113084e-11 1.358788853e-09 1.400417930e-53 2.653113084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473936912e-12 -7.090026187e-15 -1.284452087e-15 1.659590364e-11 5.845965545e-12 2.385209246e-12 9.923366762e-13 4.086420415e-13
1.950000000e-01 2.490474185e-11 1.204906408e-09 5.876753741e-58 2.490474185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527453647e-12 -9.977946111e-15 7.354918346e-16 1.558516583e-11 5.500851304e-12 2.218164668e-12 9.231922379e-13 3.937074851e-13
2.100000000e-01 2.303560595e-11 1.078271207e-09 4.940380991e-64 2.303560595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.822818715e-12 -1.938369304e-14 2.579390924e-16 1.463287092e-11 5.008724071e-12 1.991420326e-12 8.217946110e-13 3.397849080e-13
2.250000000e-01 2.502324230e-11 9.728562500e-10 2.634152658e-63 2.502324230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.199525043e-12 -2.287309988e-14 2.863401918e-16 1.512839002e-11 5.550574055e-12 2.406138893e-12 1.071478742e-12 4.803418979e-13
2.400000000e-01 2.698890756e-11 8.821310675e-10 3.635238876e-57 2.698890756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261160614e-12 -1.484946046e-14 5.530728403e-16 1.535588325e-11 6.100736925e-12 2.865945027e-12 1.375420849e-12 6.631938009e-13
2.550000000e-01 2.693654309e-11 8.059470716e-10 5.179544258e-52 2.693654309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.935149162e-12 -1.054988996e-14 4.459326652e-16 1.471627007e-11 6.177335047e-12 3.008186857e-12 1.512705400e-12 7.523997926e-13
2.700000000e-01 2.532124233e-11 7.395241437e-10 1.146152850e-48 2.532124233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.543812986e-12 -1.869853992e-14 8.164259464e-16 1.365785592e-11 5.818382545e-12 2.879178036e-12 1.454085122e-12 7.399105737e-13
3.610000000e-01 1.651597714e-11 4.783197798e-10 6.287342953e-39 1.651597714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302761330e-12 -1.752535630e-15 -1.001890351e-15 8.888219149e-12 3.805115305e-12 1.888977745e-12 9.598191887e-13 4.819972129e-13
5.550000000e-01 9.714077668e-12 2.510761394e-10 1.540359019e-28 9.714077668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922562800e-13 4.164145026e-15 -3.532925640e-17 5.270697470e-12 2.273090689e-12 1.107435738e-12 5.429991233e-13 2.648350262e-13
