# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.070477729e-12 2.497149848e-09 1.018909293e-137 8.070477729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.024773049e-12 4.223520881e-15 4.880012497e-16 7.089868405e-12 7.753056507e-13 1.396638404e-13 4.169452753e-14 1.466864072e-14
1.350000000e-01 5.790159862e-12 2.091614272e-09 4.587046469e-117 5.790159862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175583893e-12 5.041010395e-16 8.212975845e-17 5.083138787e-12 5.323868734e-13 1.104685996e-13 3.756722176e-14 1.484010231e-14
1.500000000e-01 3.560634286e-12 1.786465747e-09 8.737273073e-101 3.560634286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.837920867e-13 -9.346258394e-16 2.656524256e-17 3.136900435e-12 3.028349308e-13 7.165298556e-14 2.796803986e-14 1.184157133e-14
1.650000000e-01 2.477760342e-12 1.548852782e-09 3.926996360e-95 2.477760342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.625599556e-13 -1.571619780e-15 -7.597087202e-18 2.183320010e-12 2.055800245e-13 5.215971772e-14 2.074875511e-14 8.901105135e-15
1.800000000e-01 2.309769099e-12 1.358956486e-09 2.923720269e-97 2.309769099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.686923296e-13 1.496980839e-16 4.772992836e-17 2.021134563e-12 1.999653170e-13 4.978491855e-14 2.120878940e-14 9.720248475e-15
1.950000000e-01 2.353323181e-12 1.205243378e-09 6.224434554e-106 2.353323181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.929384063e-13 3.311884171e-16 -1.487981376e-17 2.050474278e-12 2.135022785e-13 5.183378222e-14 2.100150980e-14 9.113800248e-15
2.100000000e-01 2.425127445e-12 1.078127666e-09 5.412421425e-118 2.425127445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153170732e-12 1.562437378e-15 4.819928675e-18 2.114870884e-12 2.253868224e-13 5.141965917e-14 1.900953214e-14 8.140675544e-15
2.250000000e-01 2.705356321e-12 9.723078230e-10 1.683714017e-116 2.705356321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324599937e-12 6.371735866e-16 -7.367347615e-17 2.320368652e-12 2.679429646e-13 6.636190418e-14 2.701961629e-14 1.262689560e-14
2.400000000e-01 2.779712482e-12 8.823295546e-10 3.205006489e-104 2.779712482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268800718e-12 1.015027630e-15 -9.357118587e-17 2.348652827e-12 2.783997790e-13 7.937614072e-14 3.562846512e-14 1.806781853e-14
2.550000000e-01 2.593131621e-12 8.060011274e-10 6.551145175e-94 2.593131621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084846212e-12 3.890773766e-16 1.137034241e-16 2.176845072e-12 2.562147325e-13 7.756953727e-14 3.782342803e-14 1.993389765e-14
2.700000000e-01 2.297836373e-12 7.397766383e-10 3.312250547e-87 2.297836373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.918921158e-13 -2.628588904e-16 4.535260960e-17 1.923042771e-12 2.227572628e-13 7.228932578e-14 3.481193336e-14 1.925727298e-14
3.610000000e-01 1.321500102e-12 4.782122480e-10 1.313333093e-67 1.321500102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.658982175e-13 2.966742059e-16 -1.789467281e-17 1.101231363e-12 1.213399684e-13 4.474748260e-14 2.376662107e-14 1.287619282e-14
5.550000000e-01 6.765119217e-13 2.508011351e-10 1.264365419e-46 6.765119217e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208920470e-13 8.417075781e-17 1.569252527e-17 5.486602541e-13 6.429987686e-14 2.785049018e-14 1.546931243e-14 8.844964040e-15
