# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.116760087e-11 2.495723941e-09 5.782595807e-113 3.116760087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.326398333e-12 -3.596200466e-13 3.699570250e-15 2.229232006e-11 5.452009022e-12 2.068704380e-12 8.291053973e-13 3.178737027e-13
1.350000000e-01 2.714942510e-11 2.092133984e-09 2.623840862e-96 2.714942510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387859777e-12 -2.341761803e-13 3.074606794e-15 1.787524747e-11 5.326520774e-12 2.284565943e-12 9.669849192e-13 4.027760369e-13
1.500000000e-01 2.219530976e-11 1.785454043e-09 3.518596765e-83 2.219530976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.759726517e-12 -1.655599692e-13 -1.240323204e-15 1.369646148e-11 4.818940407e-12 2.107149951e-12 9.062976655e-13 3.856350270e-13
1.650000000e-01 1.875179012e-11 1.548055958e-09 1.250990018e-78 1.875179012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.988032202e-12 -1.171241856e-13 -3.854636040e-16 1.124761581e-11 4.235608002e-12 1.880776610e-12 8.111216223e-13 3.365460875e-13
1.800000000e-01 1.761310217e-11 1.358689757e-09 2.336847878e-80 1.761310217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653455611e-12 -8.541551241e-14 5.896192561e-16 1.046743298e-11 3.958080352e-12 1.801153893e-12 7.830376487e-13 3.450647032e-13
1.950000000e-01 1.627693001e-11 1.205220506e-09 2.284561324e-87 1.627693001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520866327e-12 -9.805623106e-14 -3.142597117e-16 9.927863304e-12 3.521474857e-12 1.591818849e-12 6.998698415e-13 3.026477954e-13
2.100000000e-01 1.495085868e-11 1.078191587e-09 4.113138449e-97 1.495085868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627153690e-12 -9.367535855e-14 -4.644517631e-16 9.518981065e-12 3.076791809e-12 1.344492811e-12 5.776881521e-13 2.462997279e-13
2.250000000e-01 1.624119290e-11 9.727719446e-10 6.467633214e-96 1.624119290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.939173331e-12 -1.082549904e-13 -5.502594898e-16 9.883518016e-12 3.374797384e-12 1.592939259e-12 7.380808488e-13 3.465959720e-13
2.400000000e-01 1.774540957e-11 8.825255175e-10 5.181916377e-86 1.774540957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128258984e-12 -9.870914737e-14 -2.185470912e-16 9.929437448e-12 3.860665592e-12 1.960897379e-12 9.844491540e-13 4.923563854e-13
2.550000000e-01 1.800959790e-11 8.060955156e-10 1.070119463e-77 1.800959790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975658545e-12 -1.048704245e-13 7.598997015e-17 9.453115206e-12 4.001938627e-12 2.149530673e-12 1.131557514e-12 6.016432106e-13
2.700000000e-01 1.719002568e-11 7.393535705e-10 2.711598896e-72 1.719002568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719103445e-12 -8.812920876e-14 4.762419159e-16 8.740408506e-12 3.904769812e-12 2.130275177e-12 1.142152748e-12 6.005233925e-13
3.610000000e-01 1.188807541e-11 4.783559762e-10 1.646879244e-56 1.188807541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655967956e-12 -4.879101517e-14 -2.702035429e-16 5.757782307e-12 2.848175388e-12 1.556359470e-12 8.256138372e-13 4.319441405e-13
5.550000000e-01 7.758776391e-12 2.510558461e-10 1.260905935e-39 7.758776391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.797619941e-13 -2.403106901e-14 2.301875082e-16 3.725788239e-12 1.976251619e-12 1.015656896e-12 5.127756705e-13 2.568731742e-13
