# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.130835746e-13 2.496051374e-09 6.939779376e-139 6.130835746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.235957197e-14 -9.517213317e-15 4.636801093e-16 3.545669800e-14 3.396264793e-13 1.507478111e-13 5.521413699e-14 2.051866931e-14
1.350000000e-01 5.075237424e-13 2.092033087e-09 4.823763582e-118 5.075237424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.055941029e-14 -7.150750208e-15 1.006173433e-16 4.385752173e-14 2.715679832e-13 1.170572489e-13 4.660453849e-14 1.736491278e-14
1.500000000e-01 3.430897426e-13 1.785173310e-09 1.292335458e-101 3.430897426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227140086e-14 -4.254841158e-15 9.796610505e-17 4.275532700e-14 1.787286617e-13 7.475661893e-14 2.867322159e-14 1.086470060e-14
1.650000000e-01 2.523521487e-13 1.548333709e-09 6.548690306e-96 2.523521487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.552694634e-14 -2.126157200e-15 2.405404542e-17 3.619005854e-14 1.298000778e-13 5.413390363e-14 1.965719816e-14 7.408185750e-15
1.800000000e-01 2.449270918e-13 1.358919038e-09 4.670275477e-98 2.449270918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835976236e-14 -2.647098305e-15 4.314030363e-17 3.250209877e-14 1.251489529e-13 5.323590669e-14 2.023502182e-14 8.363306053e-15
1.950000000e-01 2.492291585e-13 1.205204527e-09 8.301992168e-107 2.492291585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473270765e-14 -3.846671316e-15 2.694534055e-17 2.644628789e-14 1.279476241e-13 5.713917644e-14 2.292828330e-14 8.852093557e-15
2.100000000e-01 2.436879651e-13 1.078024497e-09 5.614326418e-119 2.436879651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.991778043e-14 -4.507578140e-15 9.144311770e-18 1.976008279e-14 1.285111405e-13 5.714080152e-14 2.277223960e-14 9.134098003e-15
2.250000000e-01 3.137164329e-13 9.726703232e-10 1.804473064e-117 3.137164329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231795450e-14 -5.111633047e-15 1.168616119e-16 2.378385425e-14 1.562281481e-13 7.514018633e-14 3.255514345e-14 1.443103417e-14
2.400000000e-01 3.858364081e-13 8.822607151e-10 4.442992963e-105 3.858364081e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035089494e-14 -5.417866629e-15 2.424769967e-17 3.408531342e-14 1.796728960e-13 9.120872611e-14 4.254532183e-14 1.976634639e-14
2.550000000e-01 4.025649972e-13 8.059350243e-10 1.127728738e-94 4.025649972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.823588549e-14 -6.020889572e-15 -5.775367668e-17 4.294642930e-14 1.798004898e-13 9.279244291e-14 4.406774652e-14 2.133127087e-14
2.700000000e-01 3.730890183e-13 7.399368271e-10 6.567380258e-88 3.730890183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.989577681e-14 -4.862024896e-15 1.693599936e-17 4.715403800e-14 1.617116071e-13 8.413351800e-14 4.019928045e-14 1.968721667e-14
3.610000000e-01 2.393552032e-13 4.783766865e-10 3.940022736e-68 2.393552032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408079300e-14 -2.246730416e-15 1.101066639e-16 5.297199472e-14 9.695147524e-14 4.553550734e-14 2.176380740e-14 1.072921111e-14
5.550000000e-01 1.542096458e-13 2.509720626e-10 5.920449340e-47 1.542096458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098699421e-14 -8.958251865e-16 -5.733806092e-18 5.942825580e-14 5.066078348e-14 2.259218803e-14 1.082050381e-14 5.369195625e-15
