# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.756485797e-11 2.496285996e-09 7.424950748e-114 1.756485797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.965714267e-12 -3.178971806e-14 -9.990158178e-16 9.570475308e-12 4.895924889e-12 1.889574377e-12 7.409815820e-13 2.870588564e-13
1.350000000e-01 1.644494456e-11 2.093207675e-09 4.694497739e-97 1.644494456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.299786634e-12 -1.307184241e-14 -2.534658301e-15 8.661728703e-12 4.504761765e-12 1.908177583e-12 8.058646922e-13 3.318006734e-13
1.500000000e-01 1.398943174e-11 1.785495839e-09 8.172056660e-84 1.398943174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580934408e-12 -1.509695056e-14 9.796472489e-16 7.406718825e-12 3.780463574e-12 1.613267536e-12 6.919332975e-13 2.868576067e-13
1.650000000e-01 1.192399763e-11 1.547629871e-09 3.182470027e-79 1.192399763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187229366e-12 -2.163699417e-14 3.266524509e-16 6.319901291e-12 3.180329173e-12 1.396898544e-12 5.948948315e-13 2.547019319e-13
1.800000000e-01 1.124053943e-11 1.358623339e-09 5.752376101e-81 1.124053943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.360711083e-13 -2.199183162e-14 2.077003549e-16 5.791758109e-12 3.048506941e-12 1.364424152e-12 5.937576156e-13 2.524635948e-13
1.950000000e-01 1.024114211e-11 1.205434500e-09 4.900606098e-88 1.024114211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.365552415e-13 -2.813735093e-14 -3.096149129e-16 5.218668360e-12 2.787672282e-12 1.254310263e-12 5.579538743e-13 2.426859372e-13
2.100000000e-01 9.067878896e-12 1.078702528e-09 7.283180932e-98 9.067878896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.547072645e-13 -2.874954219e-14 -1.793639442e-16 4.624077287e-12 2.507961166e-12 1.099204791e-12 4.788086587e-13 2.066394261e-13
2.250000000e-01 1.004649362e-11 9.721536213e-10 1.172426788e-96 1.004649362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.354392931e-13 -2.276251170e-14 -3.027292400e-16 4.791744665e-12 2.772942201e-12 1.328289889e-12 6.222185941e-13 2.846940336e-13
2.400000000e-01 1.151628278e-11 8.826840777e-10 1.144860569e-86 1.151628278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.657243972e-13 -3.030542298e-14 5.071719152e-16 5.139172578e-12 3.127559169e-12 1.616920912e-12 8.216812350e-13 4.073490988e-13
2.550000000e-01 1.199405975e-11 8.059423575e-10 2.788738476e-78 1.199405975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.911530389e-13 -2.214749314e-14 -9.118037979e-16 5.199639443e-12 3.200736498e-12 1.723854744e-12 9.142108323e-13 4.717469309e-13
2.700000000e-01 1.157724025e-11 7.397341392e-10 7.876251885e-73 1.157724025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.544356967e-13 -1.800176268e-14 4.149880666e-16 4.991138614e-12 3.068009670e-12 1.673402202e-12 8.848929754e-13 4.594739687e-13
3.610000000e-01 7.995835519e-12 4.782276097e-10 6.558837827e-57 7.995835519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.927236442e-13 -6.087418532e-15 4.975053692e-16 3.544404636e-12 2.084321800e-12 1.138161503e-12 6.007970646e-13 3.066599487e-13
5.550000000e-01 5.207286514e-12 2.508829284e-10 7.052167921e-40 5.207286514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.630828719e-13 -2.673654234e-15 -8.583649336e-16 2.444437288e-12 1.345466085e-12 7.075003797e-13 3.568339290e-13 1.768875957e-13
