# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.341240234e-12 2.496736743e-09 5.799943498e-138 5.341240234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800561148e-12 2.131430689e-14 1.740626648e-16 4.692666671e-12 5.074644712e-13 9.480558923e-14 2.897775972e-14 1.085611482e-14
1.350000000e-01 3.335970125e-12 2.091947692e-09 2.860639966e-117 3.335970125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008331969e-12 1.810614917e-14 3.053597290e-16 2.914630299e-12 3.112150776e-13 6.874072019e-14 2.442584657e-14 9.997270046e-15
1.500000000e-01 1.955329491e-12 1.786735334e-09 5.854007402e-101 1.955329491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.383718323e-13 1.345815467e-14 1.103429464e-16 1.706726654e-12 1.748559199e-13 4.421271677e-14 1.737340728e-14 7.082098134e-15
1.650000000e-01 1.285243017e-12 1.547958544e-09 2.695942024e-95 1.285243017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226501102e-13 1.005902093e-14 1.059304557e-16 1.112073806e-12 1.178631455e-13 3.276198379e-14 1.277561578e-14 5.536037989e-15
1.800000000e-01 1.176087413e-12 1.359439072e-09 1.990875377e-97 1.176087413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.761641826e-13 9.940928159e-15 2.922303328e-17 1.009660890e-12 1.129620394e-13 3.148137110e-14 1.263306636e-14 5.316033763e-15
1.950000000e-01 1.254519688e-12 1.204688654e-09 4.077834349e-106 1.254519688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.101724408e-13 9.700673726e-15 4.111777124e-17 1.077454507e-12 1.218703740e-13 3.231956269e-14 1.293380293e-14 5.624917302e-15
2.100000000e-01 1.487742825e-12 1.079110721e-09 3.368434750e-118 1.487742825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972662663e-13 9.466411920e-15 6.399861608e-17 1.287520168e-12 1.422806605e-13 3.513543332e-14 1.307132847e-14 5.541033192e-15
2.250000000e-01 1.866879168e-12 9.725681962e-10 1.054278688e-116 1.866879168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.559014068e-13 1.050280425e-14 7.003808267e-17 1.595848611e-12 1.870900366e-13 4.779878220e-14 1.974157915e-14 8.815393116e-15
2.400000000e-01 2.043358077e-12 8.829473885e-10 2.119250160e-104 2.043358077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.535219474e-13 1.051805189e-14 4.319381462e-17 1.725145486e-12 2.059966825e-13 5.943512041e-14 2.639146741e-14 1.299852723e-14
2.550000000e-01 1.927423255e-12 8.051668242e-10 4.525200154e-94 1.927423255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.313562057e-13 1.101665355e-14 -4.274465386e-18 1.610726940e-12 1.951889160e-13 6.135029929e-14 2.842475405e-14 1.479509958e-14
2.700000000e-01 1.724960536e-12 7.392739568e-10 2.357453119e-87 1.724960536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.037921824e-13 8.841296783e-15 1.702269074e-16 1.440342357e-12 1.704358154e-13 5.528656592e-14 2.775120440e-14 1.461781657e-14
3.610000000e-01 9.390968837e-13 4.782516784e-10 1.020305894e-67 9.390968837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.184244957e-13 5.393627558e-15 9.056298425e-18 7.804241904e-13 9.063212627e-14 3.329374002e-14 1.675885703e-14 8.410109332e-15
5.550000000e-01 4.623670492e-13 2.508741520e-10 1.078539111e-46 4.623670492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149229680e-13 3.362123291e-15 3.588369658e-17 3.773732135e-13 4.635412033e-14 1.851379743e-14 9.622076869e-15 4.809081927e-15
