# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.314369774e-12 2.495780406e-09 3.529491104e-137 1.314369774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571679324e-13 -8.047615793e-15 5.078516644e-17 8.543933302e-13 3.264544267e-13 8.610017836e-14 2.997216290e-14 1.059986096e-14
1.350000000e-01 9.848717157e-13 2.092743170e-09 1.301431044e-116 9.848717157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238294617e-13 -3.230080131e-15 1.355057384e-16 6.461987867e-13 2.258932965e-13 6.835819745e-14 2.622988368e-14 1.047365796e-14
1.500000000e-01 6.456205177e-13 1.786472713e-09 2.114922646e-100 6.456205177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329481743e-13 -2.684495097e-15 -3.699934375e-17 4.316082749e-13 1.377479172e-13 4.553452199e-14 1.717107745e-14 7.753850280e-15
1.650000000e-01 4.645266649e-13 1.547335415e-09 8.985128563e-95 4.645266649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108720483e-13 -1.508503172e-15 -8.604942219e-17 3.097650810e-13 9.667772210e-14 3.414278677e-14 1.325119232e-14 5.963776876e-15
1.800000000e-01 4.376578364e-13 1.358761650e-09 6.830805457e-97 4.376578364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283899644e-13 -1.593654734e-15 -4.589006897e-19 2.864406574e-13 9.311165475e-14 3.299959663e-14 1.373724954e-14 6.155022238e-15
1.950000000e-01 4.433157636e-13 1.204854398e-09 1.580519169e-105 4.433157636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627403258e-13 -2.302224638e-15 6.025649163e-18 2.836422475e-13 1.001535657e-13 3.427531426e-14 1.395032483e-14 6.176074250e-15
2.100000000e-01 4.632986598e-13 1.078072016e-09 1.544241253e-117 4.632986598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020747811e-13 -2.836441162e-15 1.091662373e-17 2.909034742e-13 1.113441396e-13 3.501367505e-14 1.417475413e-14 6.642952146e-15
2.250000000e-01 5.612693359e-13 9.727112751e-10 4.735098265e-116 5.612693359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462580972e-13 -3.995310732e-15 5.960871547e-17 3.403043557e-13 1.368934986e-13 4.665465053e-14 2.030246341e-14 9.020603067e-15
2.400000000e-01 6.413171552e-13 8.826059449e-10 7.999051955e-104 6.413171552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.602796111e-13 -3.642646993e-15 6.999266598e-18 3.789819015e-13 1.511925131e-13 5.829610845e-14 2.669990463e-14 1.246445108e-14
2.550000000e-01 6.490366575e-13 8.059025489e-10 1.478501823e-93 6.490366575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422992726e-13 -3.792125123e-15 -4.912142035e-18 3.837513832e-13 1.455309424e-13 5.789446644e-14 2.806609844e-14 1.532561310e-14
2.700000000e-01 5.974415891e-13 7.399850953e-10 7.005844472e-87 5.974415891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.089291088e-13 -2.225894133e-15 -4.750439251e-18 3.583211687e-13 1.285273353e-13 5.113363574e-14 2.641728492e-14 1.438172929e-14
3.610000000e-01 3.861020674e-13 4.784618288e-10 2.294133156e-67 3.861020674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050434551e-13 -1.135615587e-15 -1.467791748e-17 2.461163772e-13 7.187751543e-14 3.138613991e-14 1.672155704e-14 9.070687892e-15
5.550000000e-01 2.450439199e-13 2.508246258e-10 1.796910696e-46 2.450439199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.709764278e-14 -4.568572899e-16 5.104612761e-18 1.628403521e-13 3.975946214e-14 1.914882517e-14 1.052968232e-14 5.686346715e-15
