# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.292255622e-12 2.495685648e-09 2.567976579e-128 4.292255622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.381903010e-13 -1.971593938e-13 -2.020541952e-15 1.567044724e-12 1.527965585e-12 7.062834511e-13 2.939354867e-13 1.184886280e-13
1.350000000e-01 4.731010136e-12 2.092214755e-09 3.510122867e-109 4.731010136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.431966617e-13 -1.669996460e-13 -3.610598157e-15 1.794458973e-12 1.573848066e-12 7.699431975e-13 3.406483312e-13 1.454023736e-13
1.500000000e-01 4.709166240e-12 1.785566893e-09 4.242912606e-94 4.709166240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.672191659e-13 -1.116998459e-13 -1.211776561e-15 1.908685381e-12 1.511615600e-12 7.257953498e-13 3.185513863e-13 1.405466843e-13
1.650000000e-01 4.237774081e-12 1.547955525e-09 7.275133930e-89 4.237774081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.291574716e-13 -8.899817940e-14 -1.650460135e-15 1.779009693e-12 1.330201718e-12 6.281547429e-13 2.868185902e-13 1.221465516e-13
1.800000000e-01 3.886134393e-12 1.359353754e-09 7.687300026e-91 3.886134393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.223637520e-13 -7.013917041e-14 -9.700203178e-16 1.585298200e-12 1.218852639e-12 5.938285503e-13 2.707395657e-13 1.224218559e-13
1.950000000e-01 3.275913480e-12 1.205404422e-09 6.999612115e-99 3.275913480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.278390364e-13 -5.563859723e-14 -9.451206873e-16 1.281029050e-12 1.035664088e-12 5.249728055e-13 2.388878140e-13 1.069479857e-13
2.100000000e-01 2.640577781e-12 1.078570903e-09 4.614501723e-110 2.640577781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740311782e-13 -4.962070404e-14 -5.621758975e-16 9.884755755e-13 8.642548895e-13 4.372353576e-13 1.951666672e-13 8.734181533e-14
2.250000000e-01 2.987937776e-12 9.717521915e-10 1.106544047e-108 2.987937776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.108193384e-13 -5.479381170e-14 -6.328574440e-16 1.016391243e-12 9.513645001e-13 5.203293551e-13 2.617902662e-13 1.244607709e-13
2.400000000e-01 3.758053378e-12 8.825955043e-10 2.640041796e-97 3.758053378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.050693469e-13 -6.909967258e-14 -1.063883063e-15 1.213255033e-12 1.138667229e-12 6.656405886e-13 3.584280773e-13 1.869715852e-13
2.550000000e-01 4.215303966e-12 8.061024297e-10 9.421659806e-88 4.215303966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.429533323e-13 -7.558473095e-14 -1.387192147e-15 1.349468869e-12 1.238490258e-12 7.401886332e-13 4.024496400e-13 2.225488338e-13
2.700000000e-01 4.234177383e-12 7.398046184e-10 1.528485521e-81 4.234177383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451978014e-13 -7.360349273e-14 -1.049739955e-15 1.384059136e-12 1.220534745e-12 7.367598756e-13 4.070177329e-13 2.241057945e-13
3.610000000e-01 3.350623049e-12 4.783401792e-10 2.155728196e-63 3.350623049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.557613617e-13 -4.948898427e-14 -8.352720858e-16 1.209559300e-12 9.308526621e-13 5.492239358e-13 3.052909835e-13 1.677369380e-13
5.550000000e-01 2.514937734e-12 2.508976101e-10 5.754861536e-44 2.514937734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.787871385e-13 -2.619191947e-14 -3.232564300e-16 9.822944839e-13 6.904666196e-13 3.969470002e-13 2.135515975e-13 1.119643677e-13
