# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.398662886e-11 2.497743056e-09 7.146547350e-138 1.398662886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325312060e-12 -2.047574154e-13 1.116043263e-15 1.182654829e-11 1.652997357e-12 3.452810529e-13 1.040287517e-13 3.689810214e-14
1.350000000e-01 1.014336735e-11 2.092451359e-09 3.407635163e-117 1.014336735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331060684e-12 -1.192946292e-13 6.399426045e-16 8.555172131e-12 1.172835814e-12 2.704419960e-13 8.929597892e-14 3.344522210e-14
1.500000000e-01 6.383735280e-12 1.786299723e-09 6.787491490e-101 6.383735280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.589467677e-13 -7.396634789e-14 -1.917822581e-17 5.403822277e-12 7.057514560e-13 1.725708011e-13 6.047812255e-14 2.499192629e-14
1.650000000e-01 4.571902777e-12 1.548351824e-09 3.098522911e-95 4.571902777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.280042040e-13 -5.800139054e-14 3.063902601e-16 3.879978630e-12 4.879100793e-13 1.277288176e-13 4.651607403e-14 1.754012586e-14
1.800000000e-01 4.304279752e-12 1.358714840e-09 2.294069083e-97 4.304279752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.458722082e-13 -6.034701714e-14 3.622424971e-16 3.615784717e-12 4.800993293e-13 1.283777813e-13 4.757038220e-14 1.901070622e-14
1.950000000e-01 4.395418131e-12 1.204938210e-09 4.768580688e-106 4.395418131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.951147985e-13 -6.386567717e-14 1.747278155e-16 3.673938941e-12 5.086460063e-13 1.322040692e-13 4.733232704e-14 1.926208708e-14
2.100000000e-01 4.504455225e-12 1.078205604e-09 4.012364724e-118 4.504455225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280053225e-12 -7.932771216e-14 2.307937779e-16 3.753602683e-12 5.351449267e-13 1.350849657e-13 4.813264620e-14 1.898738055e-14
2.250000000e-01 5.030486755e-12 9.721996290e-10 1.253266977e-116 5.030486755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487972841e-12 -8.729761247e-14 4.469065981e-16 4.111281277e-12 6.277134860e-13 1.712105665e-13 6.762177099e-14 2.933469772e-14
2.400000000e-01 5.190191212e-12 8.828495218e-10 2.470026832e-104 5.190191212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440198438e-12 -8.403224919e-14 3.135088313e-16 4.172249249e-12 6.581383221e-13 1.990742085e-13 8.473034869e-14 3.863552533e-14
2.550000000e-01 4.806022564e-12 8.057953801e-10 5.190976354e-94 4.806022564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223164966e-12 -6.779638270e-14 2.718649192e-16 3.836365624e-12 5.987101647e-13 1.949400489e-13 8.787145920e-14 4.234966738e-14
2.700000000e-01 4.265307349e-12 7.393221288e-10 2.672958254e-87 4.265307349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005016088e-12 -5.623444559e-14 5.075792497e-16 3.402433677e-12 5.241507599e-13 1.752645019e-13 7.926332476e-14 4.007342633e-14
3.610000000e-01 2.404880611e-12 4.781759894e-10 1.120043096e-67 2.404880611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.077854693e-13 -2.205186559e-14 1.231102733e-16 1.938849075e-12 2.759307372e-13 9.662404866e-14 4.596257809e-14 2.265888228e-14
5.550000000e-01 1.156422416e-12 2.509530416e-10 1.144346005e-46 1.156422416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304676207e-13 -9.711526603e-15 9.508966059e-17 9.332111962e-13 1.276750506e-13 4.814815258e-14 2.330779010e-14 1.159235657e-14
