# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.830153294e-13 2.496521916e-09 2.875365664e-137 9.830153294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271463143e-13 4.998313447e-15 -8.057701663e-17 5.690046282e-13 3.018392083e-13 7.929630083e-14 2.194898414e-14 7.008205726e-15
1.350000000e-01 7.936988848e-13 2.091368965e-09 1.094919368e-116 7.936988848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.212848131e-13 2.518090922e-15 9.428148706e-17 4.771559061e-13 2.281853559e-13 6.115301247e-14 1.716577818e-14 5.812841742e-15
1.500000000e-01 5.434078336e-13 1.785665114e-09 1.826820779e-100 5.434078336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427969854e-13 1.487104562e-15 -5.481800146e-17 3.489410902e-13 1.402364658e-13 3.600315483e-14 1.129657488e-14 4.024902414e-15
1.650000000e-01 3.854862576e-13 1.548274134e-09 7.840676533e-95 3.854862576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213348846e-13 1.541612998e-15 7.089635539e-18 2.506994578e-13 9.695915793e-14 2.518797808e-14 7.647304775e-15 2.998734180e-15
1.800000000e-01 3.490902448e-13 1.358335589e-09 5.935582273e-97 3.490902448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384779362e-13 1.525669347e-15 1.241541233e-17 2.217272722e-13 9.053311653e-14 2.400236422e-14 7.863077946e-15 2.854304014e-15
1.950000000e-01 3.340141677e-13 1.204639151e-09 1.354767078e-105 3.340141677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705614244e-13 2.028221353e-15 -8.294948193e-18 2.040665353e-13 9.120071653e-14 2.511266554e-14 8.336345174e-15 2.954615308e-15
2.100000000e-01 3.264637993e-13 1.078261114e-09 1.298951551e-117 3.264637993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996178606e-13 2.287118924e-15 -3.117693478e-18 1.915511771e-13 9.476747739e-14 2.656987199e-14 8.558056378e-15 2.963204493e-15
2.250000000e-01 3.962090462e-13 9.729845407e-10 3.993193557e-116 3.962090462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.403346020e-13 3.567097155e-15 3.377912169e-17 2.252274389e-13 1.146247187e-13 3.556034092e-14 1.205193220e-14 4.737099428e-15
2.400000000e-01 4.764617887e-13 8.826564272e-10 6.878415640e-104 4.764617887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651710622e-13 2.132705306e-15 7.265629716e-17 2.767931168e-13 1.313663850e-13 4.001731777e-14 1.508704166e-14 6.912838021e-15
2.550000000e-01 4.833859974e-13 8.053170491e-10 1.291569354e-93 4.833859974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.466436657e-13 3.904604915e-15 -2.398171525e-18 2.865666823e-13 1.258905578e-13 4.004633931e-14 1.566319615e-14 7.523863574e-15
2.700000000e-01 4.621276008e-13 7.398381754e-10 6.189655087e-87 4.621276008e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205289643e-13 2.172456248e-15 -5.263452968e-17 2.807648659e-13 1.155271860e-13 3.573055703e-14 1.440685874e-14 7.680339446e-15
3.610000000e-01 3.092162922e-13 4.784583460e-10 2.092412971e-67 3.092162922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107031052e-13 8.002439547e-16 9.476615706e-17 2.084363864e-13 6.337731852e-14 1.972902722e-14 8.338860928e-15 4.357502576e-15
5.550000000e-01 2.019325814e-13 2.511048829e-10 1.697493359e-46 2.019325814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.773776402e-14 3.793932445e-16 -1.781759245e-17 1.490871603e-13 3.140766709e-14 1.053430718e-14 5.015048798e-15 2.703156003e-15
