# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.105390563e-11 2.494986325e-09 2.959554044e-115 2.105390563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.516471517e-12 7.263864185e-14 -5.628403144e-16 1.328549124e-11 4.853871162e-12 1.800245742e-12 6.851514974e-13 2.623959805e-13
1.350000000e-01 1.993716940e-11 2.091343673e-09 3.146905929e-98 1.993716940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.247639362e-12 5.062209975e-14 1.250468788e-15 1.170746433e-11 4.913966669e-12 1.953319965e-12 8.003819413e-13 3.272784115e-13
1.500000000e-01 1.816451263e-11 1.785418980e-09 8.263501299e-85 1.816451263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090879796e-12 3.883393690e-14 -1.315666032e-15 1.039974378e-11 4.564565483e-12 1.876770727e-12 7.674456215e-13 3.221100163e-13
1.650000000e-01 1.582989085e-11 1.548822391e-09 3.717364244e-80 1.582989085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.437048595e-12 1.910716154e-14 -1.885703920e-16 9.005590328e-12 4.003210597e-12 1.654847812e-12 6.794123612e-13 2.787744556e-13
1.800000000e-01 1.481577898e-11 1.359712691e-09 6.379202138e-82 1.481577898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082321086e-12 1.415856068e-14 -3.835327053e-16 8.252739057e-12 3.793367746e-12 1.588406377e-12 6.772622526e-13 2.896960578e-13
1.950000000e-01 1.321005646e-11 1.204679882e-09 4.371406178e-89 1.321005646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799078282e-12 2.399271376e-14 -4.923777036e-16 7.450449917e-12 3.329332639e-12 1.397390036e-12 5.832080959e-13 2.492873058e-13
2.100000000e-01 1.164823199e-11 1.077839464e-09 4.805259290e-99 1.164823199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666568995e-12 1.853433888e-14 -1.420417402e-16 6.748416966e-12 2.870238229e-12 1.173579331e-12 4.942119174e-13 2.060582056e-13
2.250000000e-01 1.269911682e-11 9.724440766e-10 8.048617771e-98 1.269911682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838842648e-12 1.818692689e-14 -1.069269415e-15 7.043180550e-12 3.142082140e-12 1.370921787e-12 6.090059960e-13 2.871336014e-13
2.400000000e-01 1.426645160e-11 8.824238646e-10 1.070068286e-87 1.426645160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071271686e-12 1.643214206e-14 -3.127109880e-16 7.400200934e-12 3.501345135e-12 1.693771607e-12 8.288308925e-13 4.144161636e-13
2.550000000e-01 1.486156816e-11 8.061014869e-10 3.381202298e-79 1.486156816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.108450026e-12 1.928786148e-14 9.835352103e-17 7.365894150e-12 3.673599476e-12 1.837522633e-12 9.434843200e-13 4.893437613e-13
2.700000000e-01 1.437469252e-11 7.399037509e-10 1.130993877e-73 1.437469252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005684009e-12 1.173007566e-14 2.481047054e-16 7.000371674e-12 3.565252832e-12 1.803048961e-12 9.421689145e-13 4.985913796e-13
3.610000000e-01 1.042162294e-11 4.784455342e-10 1.547799230e-57 1.042162294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370961351e-12 6.553862870e-15 -8.903131017e-16 4.953947909e-12 2.630668368e-12 1.353318532e-12 7.046568580e-13 3.636772218e-13
5.550000000e-01 7.177326124e-12 2.509891259e-10 2.837494236e-40 7.177326124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.054470831e-13 2.786420010e-15 -1.903292463e-17 3.456364927e-12 1.832281520e-12 9.274982035e-13 4.678398874e-13 2.392388566e-13
