# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.728627686e-13 2.497526606e-09 2.048631007e-138 2.728627686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.945520039e-14 4.471869318e-16 1.507876533e-16 8.419683440e-15 1.766763083e-13 5.845660406e-14 1.918453646e-14 6.353446133e-15
1.350000000e-01 1.940508780e-13 2.091740732e-09 1.194870063e-117 1.940508780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.513136479e-14 1.586730160e-16 5.219203251e-17 1.130211510e-14 1.180846241e-13 4.123690373e-14 1.446265480e-14 5.542435970e-15
1.500000000e-01 1.216887510e-13 1.785100863e-09 2.789482465e-101 1.216887510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155188798e-14 -3.602243754e-17 1.544250398e-17 1.208744767e-14 7.056234992e-14 2.459435124e-14 8.896147669e-15 3.271233374e-15
1.650000000e-01 8.254160228e-14 1.548135862e-09 1.346949141e-95 8.254160228e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545004228e-14 1.462755233e-16 2.322822695e-17 9.857871317e-15 4.748507088e-14 1.613899300e-14 5.700104873e-15 2.017951297e-15
1.800000000e-01 7.866936837e-14 1.358878410e-09 9.776020159e-98 7.866936837e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.976686210e-14 5.215614781e-17 -4.746760572e-18 8.144648525e-15 4.546683305e-14 1.594315909e-14 5.475417444e-15 2.116604140e-15
1.950000000e-01 8.342597787e-14 1.205348809e-09 1.869011999e-106 8.342597787e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.848025423e-14 -6.484397168e-16 3.344573695e-18 6.360712383e-15 4.936903260e-14 1.750296568e-14 6.084514641e-15 2.447184103e-15
2.100000000e-01 9.455300980e-14 1.078456099e-09 1.398975965e-118 9.455300980e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961139635e-14 1.872498277e-16 -5.936106502e-18 4.750043443e-15 5.741018373e-14 2.043270973e-14 7.380683154e-15 2.671782498e-15
2.250000000e-01 1.307144007e-13 9.724338386e-10 4.435636351e-117 1.307144007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.672684480e-14 8.157075960e-17 3.433313904e-19 6.339549779e-15 7.529958624e-14 2.936096791e-14 1.159940585e-14 4.585831262e-15
2.400000000e-01 1.601425204e-13 8.824376325e-10 9.848735127e-105 1.601425204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565686413e-14 6.671748838e-19 1.143491317e-17 1.031711397e-14 8.655487937e-14 3.598019583e-14 1.467935511e-14 6.565162368e-15
2.550000000e-01 1.620151913e-13 8.057896184e-10 2.290167935e-94 1.620151913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.046793579e-14 -8.357052023e-16 -6.531081373e-17 1.473552607e-14 8.299042144e-14 3.486410181e-14 1.520702712e-14 6.940182092e-15
2.700000000e-01 1.501404779e-13 7.397536580e-10 1.259957088e-87 1.501404779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174052291e-14 -1.461530999e-16 5.836584496e-17 1.686887342e-14 7.385301850e-14 3.152284794e-14 1.461468352e-14 6.323705737e-15
3.610000000e-01 9.380281582e-14 4.784118256e-10 6.400078946e-68 9.380281582e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098072464e-14 -1.456496337e-16 -8.757008676e-17 2.018162225e-14 4.133247053e-14 1.747414813e-14 7.502673727e-15 3.561615445e-15
5.550000000e-01 6.505897265e-14 2.508778061e-10 8.035778475e-47 6.505897265e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521373398e-14 -5.300619028e-17 1.313298381e-17 2.609509981e-14 2.198854655e-14 8.856540271e-15 3.931796618e-15 1.972573255e-15
