# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.799339596e-13 2.495956616e-09 1.941121875e-138 8.799339596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117988901e-13 -4.183198916e-15 1.964004620e-16 5.791150526e-13 2.172034743e-13 5.704999932e-14 1.744596532e-14 6.070079103e-15
1.350000000e-01 6.267229007e-13 2.092056476e-09 1.142837107e-117 6.267229007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948630183e-13 -1.249052006e-15 8.364536448e-17 4.216646305e-13 1.446693677e-13 3.942876919e-14 1.331990360e-14 4.764012550e-15
1.500000000e-01 3.981659638e-13 1.786247709e-09 2.687490256e-101 3.981659638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154876878e-13 -8.447614921e-16 8.009415872e-17 2.774353634e-13 8.486699060e-14 2.328397948e-14 7.826254207e-15 2.910510526e-15
1.650000000e-01 2.659992204e-13 1.548303318e-09 1.300086910e-95 2.659992204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.420006362e-14 -5.768217344e-16 6.265450104e-17 1.890735600e-13 5.362656873e-14 1.527152698e-14 4.892440458e-15 1.874049549e-15
1.800000000e-01 2.417703174e-13 1.358138633e-09 9.421640344e-98 2.417703174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075574746e-13 -7.567502300e-16 7.383020511e-18 1.686537110e-13 5.083134984e-14 1.406800801e-14 4.980562411e-15 1.979189972e-15
1.950000000e-01 2.486127952e-13 1.205408965e-09 1.795896406e-106 2.486127952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358218811e-13 -1.526713958e-15 1.405986455e-17 1.681848317e-13 5.526222826e-14 1.617784330e-14 5.450530732e-15 2.118014968e-15
2.100000000e-01 2.671734021e-13 1.078567959e-09 1.337636163e-118 2.671734021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638541589e-13 -1.977911879e-15 2.560972878e-17 1.747675909e-13 6.395379175e-14 1.842411461e-14 6.354422163e-15 2.247712726e-15
2.250000000e-01 3.444279483e-13 9.723829015e-10 4.243195241e-117 3.444279483e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033105087e-13 -2.799770166e-15 5.069590248e-17 2.186435584e-13 8.407981020e-14 2.527379117e-14 9.635072528e-15 3.716085820e-15
2.400000000e-01 4.077736242e-13 8.828679937e-10 9.474855990e-105 4.077736242e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193585611e-13 -1.120530231e-15 1.136546704e-16 2.568405260e-13 9.514466105e-14 3.161259740e-14 1.314166981e-14 5.859509578e-15
2.550000000e-01 4.130832789e-13 8.054776451e-10 2.210776103e-94 4.130832789e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051559595e-13 -1.051147637e-15 7.674478882e-17 2.623348568e-13 9.263797454e-14 3.247647733e-14 1.355903591e-14 5.993972593e-15
2.700000000e-01 3.852852437e-13 7.393940504e-10 1.219565239e-87 3.852852437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806895141e-13 -6.415100934e-16 -1.979220900e-17 2.502074753e-13 8.199456883e-14 2.892108617e-14 1.214044538e-14 5.722379572e-15
3.610000000e-01 2.515139037e-13 4.783307880e-10 6.247960646e-68 2.515139037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.521843393e-14 5.949319711e-17 -9.211673657e-18 1.752259945e-13 4.604699593e-14 1.631943015e-14 6.856663275e-15 3.477292030e-15
5.550000000e-01 1.612216950e-13 2.510600222e-10 7.921398870e-47 1.612216950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.237095266e-14 3.583995030e-16 6.536572523e-17 1.210427438e-13 2.430261001e-14 8.416649079e-15 3.697540595e-15 1.806880999e-15
