# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.069620668e-13 2.496905490e-09 1.978331952e-137 9.069620668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.660935473e-13 -9.974947119e-15 2.903770662e-16 5.473308396e-13 2.377406082e-13 7.715310652e-14 2.710208710e-14 1.037147166e-14
1.350000000e-01 6.387149657e-13 2.090708107e-09 7.998635879e-117 6.387149657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748325194e-13 -4.001423994e-15 -2.820218679e-16 3.850574076e-13 1.554819277e-13 5.618734810e-14 2.377019137e-14 1.028238667e-14
1.500000000e-01 4.281739107e-13 1.786664048e-09 1.400866150e-100 4.281739107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034407616e-13 -3.093032447e-15 -1.211245444e-16 2.601750919e-13 9.748245163e-14 3.817171924e-14 1.761168608e-14 8.130802917e-15
1.650000000e-01 2.943683974e-13 1.548542224e-09 6.111076851e-95 2.943683974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.120167974e-14 -2.377071441e-15 5.302151257e-17 1.713049595e-13 6.721707877e-14 2.938368764e-14 1.373805540e-14 6.808629228e-15
1.800000000e-01 2.737588377e-13 1.358837076e-09 4.599299119e-97 2.737588377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.806832916e-14 -3.150805149e-15 -2.386956785e-17 1.534731108e-13 6.441026469e-14 2.884148115e-14 1.465165935e-14 6.717633961e-15
1.950000000e-01 2.830069323e-13 1.205957736e-09 1.024473209e-105 2.830069323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026477991e-13 -2.918864597e-15 -2.169089665e-17 1.587398908e-13 6.812595315e-14 2.932663674e-14 1.387803457e-14 6.556687798e-15
2.100000000e-01 3.170779203e-13 1.077655974e-09 9.469126903e-118 3.170779203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229254444e-13 -4.319081707e-15 1.419197973e-17 1.824177285e-13 7.849118308e-14 3.132171224e-14 1.351456977e-14 6.179098285e-15
2.250000000e-01 4.312291670e-13 9.725736312e-10 2.924445424e-116 4.312291670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566298976e-13 -5.165093670e-15 -8.477890017e-18 2.413521837e-13 1.052529764e-13 4.377768164e-14 2.110870978e-14 9.955995258e-15
2.400000000e-01 5.336459874e-13 8.829632216e-10 5.225616872e-104 5.336459874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780925072e-13 -4.284703187e-15 -5.936740150e-17 2.969533689e-13 1.219477444e-13 5.432043245e-14 2.788305837e-14 1.459969964e-14
2.550000000e-01 5.634033445e-13 8.056012611e-10 1.011266354e-93 5.634033445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742367717e-13 -4.585163079e-15 9.549829900e-17 3.117210597e-13 1.228652332e-13 5.607438548e-14 3.154182397e-14 1.857579950e-14
2.700000000e-01 5.307326127e-13 7.396738520e-10 4.939630987e-87 5.307326127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573824497e-13 -2.600836832e-15 3.286738107e-17 2.978976928e-13 1.101123265e-13 5.417435342e-14 3.019416776e-14 1.662587428e-14
3.610000000e-01 3.381200582e-13 4.785204769e-10 1.769567882e-67 3.381200582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.855234163e-14 -1.005968005e-15 7.620721590e-17 1.962743926e-13 6.316617650e-14 3.336339859e-14 1.831145024e-14 1.130030754e-14
5.550000000e-01 2.091013587e-13 2.506888691e-10 1.524607592e-46 2.091013587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307147277e-14 -5.207953090e-16 -9.888182039e-17 1.215292539e-13 3.681900576e-14 2.063100461e-14 1.273342657e-14 7.426201977e-15
