# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.150766509e-12 2.497179378e-09 2.674089199e-138 3.150766509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024143276e-12 -1.814452908e-15 1.032112910e-16 2.659381538e-12 3.707696362e-13 8.237914963e-14 2.415025575e-14 9.009955931e-15
1.350000000e-01 2.172773702e-12 2.091217212e-09 1.493796058e-117 2.172773702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.107991211e-13 -3.203331617e-16 -1.049743697e-16 1.837149241e-12 2.452776718e-13 5.884166997e-14 1.914777893e-14 7.370713970e-15
1.500000000e-01 1.345901872e-12 1.786119998e-09 3.373720201e-101 1.345901872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.508896440e-13 2.933636122e-16 -2.600403196e-17 1.154049514e-12 1.371974976e-13 3.395207070e-14 1.237454706e-14 4.868471951e-15
1.650000000e-01 9.080992399e-13 1.547556811e-09 1.608322695e-95 9.080992399e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.862635574e-13 -4.181473549e-16 -4.053263764e-17 7.805281289e-13 8.989136136e-14 2.347285598e-14 8.352212082e-15 3.235986858e-15
1.800000000e-01 8.389669900e-13 1.359134012e-09 1.172994579e-97 8.389669900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.326327574e-13 -6.180618975e-16 -5.981391562e-19 7.129737049e-13 8.673274533e-14 2.365437958e-14 8.563860601e-15 3.936734288e-15
1.950000000e-01 8.739347837e-13 1.205204371e-09 2.282364105e-106 8.739347837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.321887011e-13 -1.952354881e-16 -2.145135453e-18 7.396658004e-13 9.351705488e-14 2.505279399e-14 9.272852354e-15 3.658131183e-15
2.100000000e-01 9.660768573e-13 1.077609155e-09 1.750353620e-118 9.660768573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.488483903e-13 -1.321123970e-16 -1.679654932e-17 8.120450764e-13 1.091866885e-13 2.795871298e-14 9.908068970e-15 4.056012255e-15
2.250000000e-01 1.198194371e-12 9.721394651e-10 5.534706021e-117 1.198194371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612775065e-13 -5.342707854e-16 -1.259764775e-19 9.878659433e-13 1.426516462e-13 4.046099931e-14 1.537059890e-14 6.197516389e-15
2.400000000e-01 1.339613976e-12 8.827708154e-10 1.198681040e-104 1.339613976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.764585073e-13 2.881882993e-16 2.031381626e-18 1.097297146e-12 1.556253648e-13 4.838602167e-14 1.966759054e-14 9.100421369e-15
2.550000000e-01 1.298088400e-12 8.057072775e-10 2.726776027e-94 1.298088400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035014687e-13 -1.280667311e-15 -1.371655497e-18 1.061087934e-12 1.474066696e-13 4.744209023e-14 2.015072179e-14 1.029739041e-14
2.700000000e-01 1.182865865e-12 7.392819374e-10 1.478518100e-87 1.182865865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.176435412e-13 -1.911159051e-15 -5.693401711e-18 9.680414746e-13 1.310005452e-13 4.298406913e-14 1.943818783e-14 1.010703438e-14
3.610000000e-01 7.023626138e-13 4.786397633e-10 7.216006574e-68 7.023626138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426355871e-13 -1.663339749e-16 -2.888260789e-17 5.825010474e-13 6.953459755e-14 2.486577083e-14 1.215773059e-14 6.380419455e-15
5.550000000e-01 3.853733935e-13 2.511535608e-10 8.674322605e-47 3.853733935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.229338549e-14 8.097386933e-17 2.574725510e-17 3.215077931e-13 3.541311810e-14 1.364703532e-14 6.878225176e-15 3.613554515e-15
