# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.238714557e-11 2.497314375e-09 3.066997492e-73 3.238714557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.141029721e-12 -1.738756073e-13 -6.404703667e-16 1.956049427e-11 7.942938022e-12 3.031887547e-12 1.154871437e-12 4.296802180e-13
1.350000000e-01 3.006505568e-11 2.091039896e-09 5.357273423e-63 3.006505568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853383780e-12 -1.772512356e-13 -5.936634766e-15 1.742660855e-11 7.472882765e-12 3.053759726e-12 1.261928923e-12 5.073118443e-13
1.500000000e-01 2.623891448e-11 1.785705053e-09 6.286466301e-55 2.623891448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548043685e-12 -1.283965765e-13 5.511301399e-16 1.519416015e-11 6.503052721e-12 2.670813949e-12 1.098283451e-12 4.557375862e-13
1.650000000e-01 2.264845482e-11 1.548385838e-09 3.812188232e-52 2.264845482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.871601988e-12 -9.290792953e-14 -7.326966792e-17 1.317533091e-11 5.592673512e-12 2.293919278e-12 9.377558947e-13 3.840091655e-13
1.800000000e-01 2.110644245e-11 1.358786203e-09 3.114342244e-53 2.110644245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442659813e-12 -8.338436046e-14 -3.170855196e-17 1.200664413e-11 5.248633151e-12 2.238770466e-12 9.320342023e-13 3.927983910e-13
1.950000000e-01 1.924376847e-11 1.205270167e-09 1.414187418e-57 1.924376847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154511849e-12 -6.925290377e-14 -6.133722445e-17 1.087807820e-11 4.801786862e-12 2.052297379e-12 8.736431254e-13 3.731965425e-13
2.100000000e-01 1.732360105e-11 1.077920065e-09 1.325619502e-63 1.732360105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050382416e-12 -6.959382052e-14 -1.288610184e-16 9.847084360e-12 4.329890015e-12 1.832175923e-12 7.714944171e-13 3.160375967e-13
2.250000000e-01 1.894577014e-11 9.725683226e-10 6.969855172e-63 1.894577014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167063879e-12 -6.750938820e-14 -2.990876529e-16 1.006086189e-11 4.848006888e-12 2.217163614e-12 1.005595212e-12 4.459032887e-13
2.400000000e-01 2.094880096e-11 8.823373564e-10 8.601203512e-57 2.094880096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349196838e-12 -8.513331083e-14 -2.249151951e-16 1.043624139e-11 5.367749672e-12 2.643382050e-12 1.288359278e-12 6.222136178e-13
2.550000000e-01 2.149256280e-11 8.061009631e-10 1.115116585e-51 2.149256280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345701791e-12 -8.352033646e-14 1.167542842e-15 1.030468875e-11 5.494589554e-12 2.818496875e-12 1.425856226e-12 7.146216050e-13
2.700000000e-01 2.049523902e-11 7.395771233e-10 2.320219087e-48 2.049523902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261924094e-12 -6.653744972e-14 1.825344333e-16 9.775830898e-12 5.225896868e-12 2.691922920e-12 1.365123697e-12 6.993345725e-13
3.610000000e-01 1.399136653e-11 4.783810400e-10 1.062748787e-38 1.399136653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.991469960e-13 -4.209731436e-14 1.455392129e-16 6.761712061e-12 3.542379423e-12 1.820124995e-12 9.198336824e-13 4.640036758e-13
5.550000000e-01 8.522532947e-12 2.509888649e-10 2.143813655e-28 8.522532947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.368911608e-13 -2.186923818e-14 9.411600642e-16 4.270521796e-12 2.156976676e-12 1.066026243e-12 5.228079911e-13 2.571454649e-13
