# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.596820108e-11 2.497608383e-09 1.096913559e-97 2.596820108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.193247430e-12 -1.224636207e-13 2.411573110e-15 1.477377360e-11 6.726408840e-12 2.750565140e-12 1.069931369e-12 4.041931469e-13
1.350000000e-01 2.421353001e-11 2.092586250e-09 1.698001498e-83 2.421353001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.735213906e-12 -9.999816020e-14 -2.199235541e-15 1.290881791e-11 6.540017788e-12 2.813921644e-12 1.152353997e-12 4.712376981e-13
1.500000000e-01 2.124935483e-11 1.786368222e-09 2.583000243e-72 2.124935483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.242634232e-12 -9.968032926e-14 -1.127918335e-15 1.116505678e-11 5.795018796e-12 2.522448077e-12 1.044732199e-12 4.254118356e-13
1.650000000e-01 1.830471296e-11 1.548089771e-09 1.917685196e-68 1.830471296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479729165e-12 -6.963263918e-14 -1.038895612e-15 9.558715883e-12 5.036671002e-12 2.182706979e-12 8.963791043e-13 3.710776327e-13
1.800000000e-01 1.709618157e-11 1.359233461e-09 6.321141283e-70 1.709618157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041929446e-12 -5.023096259e-14 8.112129617e-16 8.703717452e-12 4.735441882e-12 2.105469582e-12 8.973269485e-13 3.774493426e-13
1.950000000e-01 1.545585589e-11 1.203936072e-09 6.546893211e-76 1.545585589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742049374e-12 -3.798232083e-14 2.231066511e-16 7.827296405e-12 4.280908483e-12 1.923724464e-12 8.175877282e-13 3.486068160e-13
2.100000000e-01 1.386818197e-11 1.078497170e-09 3.172483465e-84 1.386818197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644896378e-12 -2.911145162e-14 3.025148667e-16 7.139567849e-12 3.816455689e-12 1.690664770e-12 7.105197474e-13 2.974103989e-13
2.250000000e-01 1.560618738e-11 9.726427692e-10 3.271948817e-83 1.560618738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867157310e-12 -3.914378666e-14 4.095740986e-16 7.617707321e-12 4.273933479e-12 2.023773366e-12 9.198322847e-13 4.203757118e-13
2.400000000e-01 1.791016283e-11 8.822962822e-10 8.959179535e-75 1.791016283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138433705e-12 -4.986634126e-14 6.389294101e-16 8.241982409e-12 4.833153451e-12 2.461213975e-12 1.226243784e-12 5.853352494e-13
2.550000000e-01 1.864720243e-11 8.060311934e-10 1.085707620e-67 1.864720243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134223470e-12 -4.347133664e-14 8.468716381e-16 8.322273376e-12 4.987254584e-12 2.631973121e-12 1.336598878e-12 6.671755554e-13
2.700000000e-01 1.792068639e-11 7.395490470e-10 4.340137360e-63 1.792068639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992191772e-12 -4.648550226e-14 -3.282025653e-16 7.965693117e-12 4.780565500e-12 2.523179881e-12 1.288045718e-12 6.607957694e-13
3.610000000e-01 1.236214355e-11 4.780169617e-10 1.163778729e-49 1.236214355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273897015e-12 -3.347203063e-14 -1.054261616e-15 5.608180407e-12 3.269017708e-12 1.695460909e-12 8.704846521e-13 4.434448452e-13
5.550000000e-01 7.876263590e-12 2.510042318e-10 2.629174646e-35 7.876263590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.280995142e-13 -1.761497263e-14 -1.923392587e-16 3.775001685e-12 2.041532128e-12 1.029893871e-12 5.120788319e-13 2.589445110e-13
