# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.239516706e-13 2.496669569e-09 5.113952045e-139 2.239516706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.169810262e-14 -1.062065163e-15 4.556278352e-16 2.039104060e-14 9.944677503e-14 6.150928829e-14 2.698430608e-14 9.765682171e-15
1.350000000e-01 2.725843804e-13 2.093520971e-09 3.736147820e-118 2.725843804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890030829e-14 3.927745908e-16 1.999882296e-16 3.014799792e-14 1.212825898e-13 7.180799029e-14 3.078969562e-14 1.141513752e-14
1.500000000e-01 2.358383037e-13 1.786664280e-09 1.040791865e-101 2.358383037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085378447e-14 -3.154325551e-16 7.368404274e-17 3.414733705e-14 1.061422445e-13 5.596277532e-14 2.371515285e-14 9.609102230e-15
1.650000000e-01 1.920802085e-13 1.547877835e-09 5.340218304e-96 1.920802085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844293017e-14 5.191144987e-18 1.303894633e-17 2.865258639e-14 8.699302326e-14 4.518487976e-14 1.831773976e-14 7.027578477e-15
1.800000000e-01 1.884389358e-13 1.358963375e-09 3.790952162e-98 1.884389358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.319563552e-14 -2.007921680e-16 6.228327666e-17 2.440050799e-14 8.692287090e-14 4.533575857e-14 1.792283973e-14 7.651821478e-15
1.950000000e-01 1.673353047e-13 1.204946669e-09 6.600428711e-107 1.673353047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.794045357e-14 1.272266910e-17 1.595574906e-17 1.960935949e-14 7.301223337e-14 4.420743812e-14 1.793028186e-14 7.271474088e-15
2.100000000e-01 1.267984389e-13 1.078115050e-09 4.339119348e-119 1.267984389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742406935e-14 -7.042553408e-16 3.351100171e-17 1.217869658e-14 5.683905098e-14 3.366893572e-14 1.440339006e-14 5.537441422e-15
2.250000000e-01 1.530423376e-13 9.722266775e-10 1.398972125e-117 1.530423376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.778590895e-14 -6.104116243e-16 7.405996144e-17 1.427062114e-14 6.462923590e-14 3.943395799e-14 1.924170858e-14 8.347774560e-15
2.400000000e-01 2.049278203e-13 8.825041773e-10 3.549664853e-105 2.049278203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.110019659e-14 2.027864669e-16 3.837418492e-17 2.146101116e-14 8.292495612e-14 5.143987353e-14 2.413169067e-14 1.234833887e-14
2.550000000e-01 2.296998564e-13 8.055931946e-10 9.228036543e-95 2.296998564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.256632125e-14 -6.059526331e-16 1.958032499e-16 2.658094340e-14 9.296768487e-14 5.442032396e-14 2.671085316e-14 1.365497098e-14
2.700000000e-01 2.323454729e-13 7.399452885e-10 5.463276991e-88 2.323454729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.857524788e-14 2.032546971e-16 -1.566343733e-16 2.935025658e-14 9.382280166e-14 5.400426160e-14 2.564005846e-14 1.300391201e-14
3.610000000e-01 1.866074298e-13 4.783485130e-10 3.435427741e-68 1.866074298e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.334330332e-14 -2.090919415e-16 3.243269918e-17 3.585616055e-14 7.498893900e-14 3.799248205e-14 1.812616550e-14 8.829918288e-15
5.550000000e-01 1.400417779e-13 2.507839086e-10 5.426424676e-47 1.400417779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791247604e-14 -6.473170906e-17 -4.840019280e-17 4.301942827e-14 4.797430388e-14 2.313139842e-14 1.222107068e-14 5.885810940e-15
