# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.601324319e-12 2.495710636e-09 5.602494724e-139 9.601324319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469718986e-12 -3.650602608e-14 -9.211322616e-16 8.253267588e-12 1.048285159e-12 2.089232101e-13 6.001480746e-14 1.987541419e-14
1.350000000e-01 6.361363753e-12 2.091011340e-09 4.029673083e-118 6.361363753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382462360e-12 -2.824993034e-14 -3.640992022e-16 5.447462417e-12 6.843756785e-13 1.519400396e-13 4.963412007e-14 1.733629522e-14
1.500000000e-01 3.756770624e-12 1.786158544e-09 1.110556862e-101 3.756770624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.555033082e-13 -2.534066330e-14 -1.009149844e-16 3.241337912e-12 3.770553807e-13 8.975354566e-14 3.042271673e-14 1.102472946e-14
1.650000000e-01 2.502011443e-12 1.547706354e-09 5.675963719e-96 2.502011443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044472366e-13 -1.549938635e-14 -1.404993548e-16 2.160349276e-12 2.472025804e-13 6.099497007e-14 2.110057440e-14 7.474111193e-15
1.800000000e-01 2.321813824e-12 1.358320928e-09 4.033793136e-98 2.321813824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.110696111e-13 -1.405331842e-14 -8.515823801e-17 1.987204910e-12 2.392489286e-13 6.028165688e-14 2.148117732e-14 8.213762091e-15
1.950000000e-01 2.444420427e-12 1.205971052e-09 7.075927639e-107 2.444420427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.511484511e-13 -1.757230429e-14 -5.118854714e-18 2.080108755e-12 2.615128658e-13 6.519927434e-14 2.297488672e-14 8.622631153e-15
2.100000000e-01 2.703319109e-12 1.079030681e-09 4.691756115e-119 2.703319109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244055661e-12 -1.755309026e-14 -1.209537048e-17 2.297940367e-12 2.966009121e-13 7.011816627e-14 2.378630028e-14 8.932575820e-15
2.250000000e-01 3.222581770e-12 9.725075267e-10 1.510160321e-117 3.222581770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468078310e-12 -1.792701109e-14 -1.446471174e-16 2.690750533e-12 3.746034189e-13 9.644398521e-14 3.536424032e-14 1.441433782e-14
2.400000000e-01 3.398741036e-12 8.831011300e-10 3.799712242e-105 3.398741036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424297067e-12 -1.953276809e-14 -8.158314976e-17 2.794806710e-12 4.060520246e-13 1.147991456e-13 4.493264570e-14 1.999960808e-14
2.550000000e-01 3.164424132e-12 8.059481192e-10 9.803080885e-95 3.164424132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220911853e-12 -1.548226300e-14 -1.277724244e-17 2.587611563e-12 3.726184773e-13 1.136303217e-13 4.756987835e-14 2.176354610e-14
2.700000000e-01 2.791644663e-12 7.394981827e-10 5.769835838e-88 2.791644663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009553659e-12 -1.414666069e-14 -2.185384014e-16 2.283326600e-12 3.257962607e-13 1.005697206e-13 4.180378208e-14 1.982788753e-14
3.610000000e-01 1.509264616e-12 4.781252398e-10 3.577815921e-68 1.509264616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.172985294e-13 -7.637810345e-15 -1.124138541e-18 1.244952276e-12 1.658286276e-13 5.330049676e-14 2.354765144e-14 1.060129307e-14
5.550000000e-01 7.200723575e-13 2.508885074e-10 5.571145940e-47 7.200723575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353845086e-13 -3.518169535e-15 1.671234399e-17 5.955171388e-13 7.643265077e-14 2.629495696e-14 1.150413168e-14 5.285520206e-15
