# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.857868640e-11 2.497154391e-09 1.228602025e-114 1.857868640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.545474303e-12 -4.121618896e-13 5.581706745e-15 1.091502032e-11 4.784419863e-12 1.797559896e-12 6.767218342e-13 2.492964407e-13
1.350000000e-01 1.917319282e-11 2.091091840e-09 1.037253612e-97 1.917319282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.652109487e-12 -2.639178206e-13 3.327744835e-15 1.076712809e-11 4.977213585e-12 2.047623400e-12 8.240184484e-13 3.293964010e-13
1.500000000e-01 1.826984157e-11 1.786054285e-09 2.273548100e-84 1.826984157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.768076030e-12 -1.983884729e-13 3.879058378e-16 1.013772715e-11 4.808557337e-12 1.972516264e-12 7.962949080e-13 3.330678176e-13
1.650000000e-01 1.628238675e-11 1.547732116e-09 9.589940611e-80 1.628238675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223693485e-12 -1.388019354e-13 8.284313957e-16 9.090934995e-12 4.278302424e-12 1.739445178e-12 6.973229363e-13 2.759120220e-13
1.800000000e-01 1.511622180e-11 1.359084375e-09 1.684299899e-81 1.511622180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876316182e-12 -1.250872642e-13 9.278179766e-16 8.292324796e-12 4.009912757e-12 1.648884507e-12 6.812284066e-13 2.767415209e-13
1.950000000e-01 1.323144325e-11 1.204242651e-09 1.269975114e-88 1.323144325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594655033e-12 -1.179190097e-13 1.111130534e-15 7.257748706e-12 3.472904838e-12 1.476728913e-12 5.911542295e-13 2.492235920e-13
2.100000000e-01 1.115650991e-11 1.078281439e-09 1.595988035e-98 1.115650991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405289227e-12 -1.081821422e-13 2.116498197e-16 6.199261452e-12 2.919364883e-12 1.200794724e-12 4.855256687e-13 2.028565648e-13
2.250000000e-01 1.185244521e-11 9.716276926e-10 2.624772740e-97 1.185244521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513936493e-12 -1.100440964e-13 2.771547846e-16 6.225450085e-12 3.142804744e-12 1.379069600e-12 6.085026696e-13 2.704400433e-13
2.400000000e-01 1.335952335e-11 8.826176476e-10 3.047543997e-87 1.335952335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736945508e-12 -1.268979165e-13 1.010629663e-15 6.489804215e-12 3.540256275e-12 1.704074023e-12 8.184373551e-13 3.989448324e-13
2.550000000e-01 1.406248277e-11 8.060789636e-10 8.584186076e-79 1.406248277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790639089e-12 -1.103362306e-13 6.587989510e-18 6.579202584e-12 3.724905912e-12 1.862327803e-12 9.197543257e-13 4.708192095e-13
2.700000000e-01 1.372406595e-11 7.394954905e-10 2.663316952e-73 1.372406595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718424354e-12 -9.412543591e-14 -2.166189600e-16 6.356858575e-12 3.624699638e-12 1.838267981e-12 9.192245718e-13 4.701669253e-13
3.610000000e-01 1.031128232e-11 4.786672526e-10 2.930217264e-57 1.031128232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201729854e-12 -4.607451909e-14 4.823523393e-16 4.826343064e-12 2.725242221e-12 1.363708655e-12 6.762862577e-13 3.426453992e-13
5.550000000e-01 7.193600477e-12 2.511779324e-10 4.245457185e-40 7.193600477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.393960713e-13 -2.325557133e-14 1.406345562e-16 3.556754192e-12 1.856425810e-12 8.891393369e-13 4.365917563e-13 2.184979618e-13
