# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.844126166e-13 2.497254665e-09 1.954979024e-137 1.844126166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226661543e-14 -3.107085257e-16 -2.713790514e-16 5.348052304e-18 9.444721700e-14 5.130845682e-14 2.230596567e-14 9.897493626e-15
1.350000000e-01 1.490206357e-13 2.092014594e-09 7.923406391e-117 1.490206357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.011699277e-14 7.375362998e-16 -2.740740876e-17 4.504079172e-17 6.985960460e-14 4.154408302e-14 2.033159958e-14 9.465546644e-15
1.500000000e-01 1.074930124e-13 1.785980213e-09 1.388415605e-100 1.074930124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777930907e-14 2.197050558e-17 2.809769136e-17 1.688926034e-17 4.866366904e-14 3.010695726e-14 1.577714976e-14 7.182668838e-15
1.650000000e-01 7.827224943e-14 1.548308551e-09 6.061408484e-95 7.827224943e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213777854e-14 -8.865488390e-17 5.304322155e-17 4.306893841e-17 3.483384027e-14 2.162141464e-14 1.144280830e-14 5.503856231e-15
1.800000000e-01 7.572859832e-14 1.358860923e-09 4.561802135e-97 7.572859832e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222384362e-14 -6.076807310e-16 -2.920351087e-17 2.979058760e-17 3.374135050e-14 2.079381481e-14 1.120961719e-14 5.306323736e-15
1.950000000e-01 7.785121438e-14 1.203790381e-09 1.013459145e-105 7.785121438e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362444061e-14 -1.431944006e-16 -2.637259860e-17 2.405197646e-17 3.344511322e-14 2.239075990e-14 1.165206331e-14 5.423380663e-15
2.100000000e-01 7.790322622e-14 1.078420774e-09 9.380299744e-118 7.790322622e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531880418e-14 -2.058693064e-16 -2.847489860e-20 4.880438575e-18 3.519332606e-14 2.195300553e-14 1.117815659e-14 5.088242682e-15
2.250000000e-01 1.123677504e-13 9.723132580e-10 2.894598995e-116 1.123677504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172212049e-14 -3.595880183e-16 -3.054761082e-17 9.151764936e-18 4.773862581e-14 3.090669647e-14 1.659024352e-14 8.698817540e-15
2.400000000e-01 1.440120238e-13 8.827360515e-10 5.178306399e-104 1.440120238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545493624e-14 -1.420743367e-16 -6.766192867e-17 1.386557491e-17 5.602623384e-14 3.839182223e-14 2.228845028e-14 1.220080248e-14
2.550000000e-01 1.610275815e-13 8.059970418e-10 1.003832880e-93 1.610275815e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.610025266e-14 -1.930435039e-16 -1.121454998e-16 4.256631529e-17 5.853674849e-14 4.268136737e-14 2.620319559e-14 1.551242425e-14
2.700000000e-01 1.541000315e-13 7.396907747e-10 4.904118428e-87 1.541000315e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351468671e-14 1.991597938e-16 3.026251591e-17 6.677453970e-17 5.562505608e-14 4.025321030e-14 2.570257187e-14 1.429241300e-14
3.610000000e-01 9.858514034e-14 4.786087911e-10 1.760386624e-67 9.858514034e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225341380e-14 -2.850138509e-16 3.079862241e-17 1.738470409e-16 3.581655082e-14 2.593807590e-14 1.571480400e-14 8.911121643e-15
5.550000000e-01 6.444979826e-14 2.508564361e-10 1.520453462e-46 6.444979826e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.601750682e-15 1.662168341e-16 -2.677406981e-17 7.535135377e-16 2.439178121e-14 1.697254481e-14 9.730794075e-15 6.005607732e-15
